,y_true,y_pred
98,0,0.77292675
150,0,0.96753746
164,0,0.06378055
169,1,0.4583486
172,0,0.2739863
182,1,0.709513
189,1,0.12091651
195,1,0.06781788
199,0,0.69055605
215,0,0.016005054
225,1,0.884824
241,1,0.046524193
242,1,0.01783303
247,1,0.9446488
250,1,0.06351337
252,1,0.97658914
256,1,0.8134457
269,1,0.5945759
281,0,0.40769875
0,1,0.97294146
24,1,0.7979772
44,0,0.37442777
50,0,0.15012401
59,1,0.9980167
60,1,0.30226916
71,1,0.8819621
79,1,0.73249066
81,0,0.0699305
100,1,0.88568455
116,0,0.33788633
117,0,0.017777575
118,0,0.8449096
124,0,0.60961676
126,1,0.7520768
132,1,0.9829692
134,0,0.25435036
151,0,0.15924673
153,1,0.98598236
170,1,0.45419267
179,0,0.4534412
194,0,0.1347288
203,0,0.09012338
204,1,0.63492316
210,1,0.9511358
237,1,0.88521576
272,0,0.41808555
277,1,0.7315657
287,1,0.8750689
6,1,0.898977
11,0,0.047810283
38,0,0.4018667
48,0,0.4327009
51,1,0.30841827
56,0,0.7187629
63,0,0.9620344
66,1,0.98369503
76,1,0.6607431
78,0,0.025702134
85,1,0.82210714
91,1,0.67347556
92,1,0.7952969
94,0,0.38577166
128,1,0.99472237
140,1,0.544329
177,0,0.7118211
198,1,0.82411695
208,0,0.97490305
216,1,0.16142464
217,1,0.48565736
221,1,0.8822046
234,0,0.4539013
235,0,0.33898166
246,0,0.15437494
254,1,0.9883116
270,0,0.94133085
276,1,0.03182309
291,1,0.5178592
14,1,0.79172194
30,1,0.496647
32,1,0.3101243
55,0,0.37935936
83,0,0.006062037
97,0,0.9866376
99,1,0.8187934
104,0,0.76697546
110,0,0.647386
122,0,0.081663735
125,1,0.6310741
137,0,0.5973673
146,1,0.058079038
159,1,0.79446745
173,1,0.6942905
174,0,0.2693591
175,0,0.07603107
185,1,0.42992428
187,1,0.20937401
200,0,0.08014543
214,1,0.31708193
245,1,0.98421603
261,0,0.020057926
265,0,0.018835183
273,1,0.9674278
274,1,0.43861222
280,0,0.53295565
289,1,0.043769058
292,1,0.4154207
18,0,0.69107574
20,0,0.84327054
29,1,0.87340045
47,1,0.9213748
49,0,0.6078283
72,1,0.45788494
80,0,0.8225598
95,1,0.31602514
101,1,0.4291555
108,1,0.81367224
131,1,0.20012508
141,0,0.08640017
152,1,0.458762
157,0,0.8111198
167,1,0.8977878
176,0,0.1441573
180,1,0.1024904
190,0,0.68018305
192,1,0.90122
193,1,0.691588
197,0,0.44069776
201,0,0.05947317
211,1,0.96078014
223,1,0.36373615
244,0,0.91525686
258,0,0.01026709
260,0,0.4873712
275,1,0.09715186
278,1,0.8556938
3,1,0.19928218
16,1,0.90330416
43,0,0.9001571
57,1,0.4931132
62,0,0.9899374
64,1,0.38448468
74,1,0.8413534
114,1,0.17750175
121,1,0.5745625
129,1,0.31437927
148,0,0.86512613
154,0,0.8633747
155,0,0.09561831
158,1,0.6787739
161,1,0.9235028
163,0,0.87441075
168,0,0.24967635
181,0,0.43522975
218,1,0.9522946
227,1,0.8022951
229,0,0.8868344
231,0,0.93046707
238,1,0.9216078
240,1,0.02656019
248,0,0.51775473
262,1,0.45017907
266,0,0.23023453
271,1,0.20132263
282,0,0.116834804
2,1,0.27301562
9,1,0.92073405
37,1,0.5974666
53,1,0.56110436
54,1,0.21357457
58,0,0.6972778
70,0,0.7420818
75,1,0.9800858
86,0,0.113350466
93,0,0.89175755
106,1,0.021461606
115,0,0.9675226
136,0,0.091945976
160,1,0.98479766
165,0,0.9267328
178,1,0.42751515
183,1,0.17921756
213,0,0.5927248
219,0,0.8848709
220,1,0.011735461
236,0,0.7965315
249,1,0.9924459
257,1,0.53517085
259,0,0.925864
264,1,0.99498713
267,0,0.100579746
283,0,0.9280188
284,1,0.7884786
288,0,0.27955574
