,y_true,y_pred
219,0,0.4199267
222,0,0.43622887
232,0,0.46194565
240,0,0.47532284
253,0,0.44658235
275,0,0.41397873
281,0,0.44780877
287,0,0.41397873
311,0,0.4309519
319,0,0.43563688
330,0,0.42566752
339,0,0.4424637
354,0,0.47532284
360,1,0.420019
362,0,0.434436
374,1,0.46381396
392,1,0.41518268
413,0,0.4309519
425,0,0.42098644
430,0,0.4171433
434,1,0.41397873
451,0,0.4311094
456,0,0.41397873
458,0,0.434436
465,0,0.53346425
490,0,0.44495267
511,1,0.41397873
522,0,0.4536084
523,1,0.41397873
539,0,0.42098644
550,0,0.41397873
552,0,0.46630728
562,0,0.56948966
571,0,0.42288208
586,0,0.41462895
589,0,0.447678
601,0,0.42288208
616,0,0.41518268
620,1,0.42161217
628,0,0.44368112
638,0,0.41397873
641,0,0.42288208
648,1,0.53346425
658,1,0.4153374
681,0,0.43622416
688,0,0.44780877
691,1,0.46777722
693,1,0.47450814
706,1,0.42098644
715,0,0.44780877
719,0,0.41397873
727,0,0.47532284
734,0,0.4153374
740,0,0.42098644
765,0,0.41397873
5,0,0.48017934
13,1,0.4790313
17,1,0.5423666
45,0,0.42119774
49,1,0.42681155
53,1,0.4259889
81,1,0.40153003
83,0,0.438811
88,0,0.438811
93,0,0.40153003
95,1,0.47153184
97,0,0.40153003
108,1,0.4259889
115,0,0.40153003
117,1,0.48703036
132,0,0.40153003
134,0,0.55428123
149,0,0.49950635
183,1,0.477006
186,0,0.43802574
187,0,0.41485545
197,0,0.41485545
200,0,0.4498359
203,0,0.42681155
209,1,0.40153003
235,1,0.4498359
239,1,0.4498359
267,0,0.40830317
278,0,0.43584275
286,0,0.40153003
290,0,0.4710315
301,0,0.43622026
302,0,0.438811
310,0,0.54565865
313,0,0.40153003
323,0,0.4259889
334,0,0.4137732
335,0,0.43622026
336,0,0.42643607
349,0,0.40153003
350,0,0.48703036
377,0,0.40153003
405,0,0.42643607
406,0,0.44560468
415,0,0.4498359
420,0,0.45554402
428,0,0.42681155
436,0,0.43802574
443,0,0.40153003
454,0,0.4594128
464,0,0.48017934
476,0,0.4498359
502,1,0.4498359
507,0,0.42681155
508,1,0.4498359
514,0,0.40153003
518,0,0.4698301
535,0,0.44609615
573,0,0.4710315
593,1,0.4498359
596,1,0.4259889
622,1,0.4498359
623,1,0.4498359
629,0,0.4498359
664,0,0.5031889
665,0,0.41485545
667,0,0.5177204
679,0,0.40153003
680,0,0.46023837
712,0,0.4483445
714,0,0.50801647
717,0,0.50032425
736,0,0.40153003
739,1,0.44872418
748,0,0.50032425
750,0,0.438811
757,0,0.438811
0,0,0.45906428
9,0,0.41371787
29,0,0.40241617
47,0,0.4395011
59,0,0.44640192
68,1,0.42141518
76,0,0.49145147
84,1,0.4832487
100,0,0.43523175
102,0,0.4400574
110,0,0.4677907
130,0,0.4185421
136,0,0.4225295
154,0,0.40241617
178,0,0.4329951
179,0,0.4954228
199,1,0.43782455
206,0,0.44214526
226,1,0.43681553
229,0,0.4153258
231,0,0.4236337
236,1,0.4185505
238,0,0.5128138
241,1,0.4575681
261,0,0.5009655
296,0,0.47313383
297,0,0.40241617
315,0,0.4567331
318,1,0.40241617
340,0,0.4963262
381,0,0.4792559
386,0,0.48842707
389,0,0.41596347
391,0,0.40241617
394,1,0.46154255
401,0,0.43705747
404,0,0.4392082
409,0,0.5077089
416,0,0.48020846
427,1,0.40241617
433,1,0.47182423
442,0,0.41575125
452,0,0.40241617
466,0,0.41366866
469,0,0.51167274
471,0,0.40241617
473,0,0.5267191
481,0,0.44517216
487,0,0.40241617
492,1,0.45906428
496,0,0.40241617
501,0,0.4070283
506,0,0.40241617
516,1,0.43523175
530,0,0.45906428
531,0,0.40241617
555,1,0.43885657
583,1,0.43117887
585,0,0.49810296
587,0,0.41862345
588,0,0.5114358
591,1,0.4602629
597,1,0.51436174
603,1,0.44605127
613,0,0.4438197
621,0,0.42119378
640,0,0.43681553
644,0,0.49917334
675,0,0.40241617
694,0,0.4385494
698,0,0.43543643
709,0,0.46166688
713,1,0.43523175
718,0,0.4409441
743,0,0.4395011
753,0,0.54030836
760,1,0.512756
1,0,0.45464528
16,0,0.47304115
37,0,0.41665655
40,0,0.4070472
46,0,0.5457101
48,0,0.4565065
58,0,0.41125745
77,0,0.45715162
78,0,0.42682177
85,1,0.46376613
91,1,0.5063
92,0,0.48900962
116,0,0.40894154
122,0,0.40735835
145,1,0.46453482
155,1,0.5008402
157,0,0.41213596
160,0,0.41665655
192,0,0.40921193
210,0,0.4859749
224,0,0.4820682
225,0,0.4264065
237,0,0.40689632
247,0,0.42682177
248,0,0.43531126
255,0,0.41458613
263,0,0.41213596
276,0,0.4775006
277,0,0.45449024
283,1,0.43531126
284,0,0.41746065
303,0,0.47220492
388,0,0.41665655
396,0,0.40805832
400,0,0.4399682
402,0,0.45926785
435,0,0.43538347
457,1,0.41198447
460,0,0.4594098
468,0,0.40735835
482,0,0.43522975
486,1,0.46328926
488,0,0.4222555
489,0,0.43153858
495,0,0.4729678
503,0,0.40894154
505,0,0.40735835
515,0,0.4070472
529,0,0.45209938
534,0,0.42697474
544,0,0.45657894
563,0,0.43153858
578,1,0.41151196
594,1,0.41770628
602,1,0.41474634
606,0,0.46626857
609,0,0.43674448
627,0,0.42649752
639,1,0.41151196
642,0,0.45455033
653,1,0.48411828
672,1,0.57700247
682,0,0.42682177
683,1,0.4565065
685,1,0.45213467
686,0,0.4358814
697,1,0.4666673
705,0,0.42682177
708,0,0.42649752
710,1,0.4222555
720,1,0.41315088
737,0,0.4264189
745,0,0.40735835
747,1,0.43922108
756,0,0.43713975
759,0,0.57700247
766,0,0.4812555
3,0,0.44048572
4,0,0.44450164
18,1,0.4735226
23,1,0.45863256
33,0,0.4339616
44,1,0.44423643
61,0,0.51783687
62,0,0.48230976
66,0,0.46989116
89,1,0.4841642
118,1,0.42080787
121,0,0.4521332
126,0,0.41282463
135,0,0.4157279
140,0,0.41282463
176,0,0.4127156
227,1,0.43630302
228,0,0.4316882
230,0,0.5424911
243,0,0.47128224
251,1,0.41282463
252,0,0.4127156
257,0,0.41786945
260,1,0.4339616
270,0,0.4127156
289,0,0.4127156
293,0,0.4127156
298,1,0.41282463
321,0,0.43630302
329,0,0.4127156
346,1,0.48824605
347,0,0.4407086
364,1,0.49601355
369,0,0.4127156
370,0,0.4127156
372,0,0.47128224
375,0,0.4127156
382,0,0.4256621
385,1,0.44423643
387,0,0.4127156
431,0,0.50297874
438,0,0.4127156
440,0,0.4127156
445,0,0.4127156
467,0,0.51707363
470,0,0.4127156
484,0,0.5170281
491,0,0.4391122
504,1,0.4127156
512,0,0.41578066
538,1,0.49373737
543,0,0.4157279
546,0,0.44533405
554,0,0.46262872
564,0,0.41282463
568,1,0.4127156
572,0,0.41646707
574,0,0.512566
577,0,0.42471707
582,0,0.4127156
605,0,0.42471707
634,0,0.414184
637,0,0.4964685
647,1,0.499473
655,0,0.4127156
674,0,0.43630302
695,0,0.41282463
704,0,0.4407086
707,1,0.42692736
724,0,0.5075891
726,0,0.4263529
730,0,0.4323814
731,0,0.4127156
733,0,0.5620106
746,0,0.43630302
749,1,0.49230167
10,0,0.43084794
14,0,0.4780246
20,1,0.42152664
25,0,0.44381014
26,1,0.43217248
32,0,0.48189768
36,0,0.45833847
52,0,0.41467303
65,1,0.4770331
72,1,0.43084794
75,0,0.41467303
109,0,0.41467303
131,0,0.42302582
137,0,0.4472423
141,0,0.4770331
143,0,0.42752603
150,0,0.42970788
153,0,0.42220423
164,1,0.42615226
166,0,0.42970788
182,0,0.43217248
184,1,0.4220996
185,0,0.41467303
207,0,0.44462425
213,0,0.48529446
214,0,0.42424574
223,0,0.42351925
233,0,0.4162855
244,0,0.4300161
256,1,0.4353208
258,0,0.45034826
262,0,0.4223542
273,0,0.46299356
279,0,0.41467303
291,0,0.43217248
322,0,0.42220423
326,0,0.41467303
328,0,0.52321535
341,0,0.45719656
345,0,0.43084794
351,0,0.41467303
367,0,0.43217248
373,0,0.4353208
397,0,0.4300161
407,0,0.44544843
408,0,0.4162855
414,1,0.45034826
421,1,0.4478848
422,1,0.4780246
424,0,0.5042452
426,0,0.4522457
448,0,0.45085675
480,0,0.42220423
494,1,0.43021134
500,1,0.46397358
509,1,0.4625527
521,0,0.46299356
533,0,0.41467303
537,0,0.42220423
540,0,0.5028954
567,0,0.42217684
581,0,0.45034826
604,0,0.44911358
610,0,0.42456502
611,1,0.42615226
618,1,0.4332083
649,0,0.50764585
652,1,0.5042452
657,0,0.41467303
660,0,0.41467303
668,1,0.5196138
687,0,0.5533567
700,0,0.42929402
721,1,0.45219797
723,0,0.4300161
725,0,0.4770331
