,y_true,y_pred
677,0,0.17784959
689,0,0.20080766
702,0,0.25256243
728,0,0.25930178
741,0,0.24856272
744,1,0.25461033
758,0,0.41476762
7,0,0.05811219
21,1,0.45430523
42,0,0.2931095
54,0,0.26823646
64,1,0.10555818
90,0,0.24981055
113,1,0.16089201
120,1,0.055352613
123,0,0.14976498
124,0,0.31613207
127,1,0.36561257
138,0,0.10647253
161,0,0.39648682
163,0,0.3067552
169,0,0.39166635
188,0,0.17097785
189,0,0.39510742
190,1,0.41064674
202,0,0.46604383
205,0,0.12090604
211,0,0.29595378
212,0,0.3215518
219,0,0.19853765
222,0,0.23318262
232,0,0.05517844
240,0,0.20568836
253,0,0.26785785
275,0,0.15201305
281,0,0.14976498
287,0,0.10821946
311,0,0.28006515
319,0,0.22450376
330,0,0.3215518
339,0,0.16883288
354,0,0.36771396
360,1,0.29155636
362,0,0.36219233
374,1,0.09526
392,1,0.37321424
413,0,0.3595389
425,0,0.13743867
430,0,0.36561257
434,1,0.094099216
451,0,0.10621249
456,0,0.1595552
458,0,0.0608213
465,0,0.29595378
490,0,0.13269663
511,1,0.4105423
522,0,0.45430523
523,1,0.17615144
539,0,0.40597975
550,0,0.24296309
552,0,0.20568836
562,0,0.4441548
571,0,0.44768065
586,0,0.1049638
589,0,0.11038597
601,0,0.33506235
616,0,0.3344764
620,1,0.2765122
628,0,0.30342606
638,0,0.14773545
641,0,0.22425227
648,1,0.13537727
658,1,0.3344764
681,0,0.49464726
688,0,0.13008219
691,1,0.42323086
693,1,0.16089201
706,1,0.14196414
715,0,0.17189597
719,0,0.2973087
727,0,0.25201026
734,0,0.3209445
740,0,0.21937296
765,0,0.12477948
5,0,0.17836973
13,1,0.65860546
17,1,0.33809584
45,0,0.37349164
49,1,0.106093526
53,1,0.16151094
81,1,0.3181248
83,0,0.11799893
88,0,0.26922175
93,0,0.3389397
95,1,0.33583632
97,0,0.111612834
108,1,0.12316291
115,0,0.18992855
117,1,0.13960665
132,0,0.26055363
134,0,0.50497204
149,0,0.39010838
183,1,0.34675676
186,0,0.11860504
187,0,0.22543143
197,0,0.17839275
200,0,0.15769851
203,0,0.11172877
209,1,0.10728044
235,1,0.22316214
239,1,0.28085658
267,0,0.11799893
278,0,0.31561133
286,0,0.15070075
290,0,0.32381848
301,0,0.12174788
302,0,0.35359183
310,0,0.14785354
313,0,0.08646508
323,0,0.36200085
334,0,0.41685632
335,0,0.15509428
336,0,0.23937868
349,0,0.2366938
350,0,0.3035475
377,0,0.13045727
405,0,0.21422212
406,0,0.20396629
415,0,0.29334807
420,0,0.09665428
428,0,0.09074693
436,0,0.32381848
443,0,0.2516186
454,0,0.14330865
464,0,0.09785521
476,0,0.19848473
502,1,0.1872927
507,0,0.12925097
508,1,0.3832346
514,0,0.26552045
518,0,0.17405002
535,0,0.3451586
573,0,0.65860546
593,1,0.1847534
596,1,0.17114076
622,1,0.18538252
623,1,0.19465466
629,0,0.5511473
664,0,0.26569775
665,0,0.65860546
667,0,0.26228443
679,0,0.10503381
680,0,0.17791916
712,0,0.2872111
714,0,0.29395476
717,0,0.2847998
736,0,0.12174788
739,1,0.4654189
748,0,0.28085658
750,0,0.13550988
757,0,0.2592091
0,0,0.07575916
9,0,0.18810344
29,0,0.1413759
47,0,0.25713497
59,0,0.4086495
68,1,0.31354618
76,0,0.2592862
84,1,0.3287487
100,0,0.15240784
102,0,0.13159788
110,0,0.39566222
130,0,0.2884032
136,0,0.15652378
154,0,0.12585177
178,0,0.19596696
179,0,0.37797016
199,1,0.31530678
206,0,0.3150922
226,1,0.16044448
229,0,0.11904929
231,0,0.43875897
236,1,0.59546906
238,0,0.19596696
241,1,0.17839545
261,0,0.17940708
296,0,0.13159788
297,0,0.24091743
315,0,0.45002288
318,1,0.17279111
340,0,0.2925069
381,0,0.09517082
386,0,0.28987703
389,0,0.11668452
391,0,0.1889618
394,1,0.26014733
401,0,0.20211762
404,0,0.25713664
409,0,0.13667162
416,0,0.30030409
427,1,0.10882618
433,1,0.29869983
442,0,0.23068051
452,0,0.12515481
466,0,0.11904929
469,0,0.1806916
471,0,0.19374587
473,0,0.16761169
481,0,0.30098054
487,0,0.2529146
492,1,0.3547278
496,0,0.22847337
501,0,0.33279482
506,0,0.20872025
516,1,0.19726825
530,0,0.1991722
531,0,0.20397407
555,1,0.17134778
583,1,0.21889271
585,0,0.2696157
587,0,0.20430721
588,0,0.14763692
591,1,0.07575916
597,1,0.10912737
603,1,0.43532994
613,0,0.19596696
621,0,0.30297256
640,0,0.33715576
644,0,0.2188114
675,0,0.13368717
694,0,0.38417304
698,0,0.12585177
709,0,0.314604
713,1,0.16080932
718,0,0.21273269
743,0,0.24404985
753,0,0.10912737
760,1,0.21900548
1,0,0.16532959
16,0,0.46118203
37,0,0.21396449
40,0,0.08990345
46,0,0.66967034
48,0,0.6631214
58,0,0.3948026
77,0,0.16581343
78,0,0.25629318
85,1,0.1050494
91,1,0.34900814
92,0,0.16408475
116,0,0.09476056
122,0,0.14132181
145,1,0.27936295
155,1,0.30324405
157,0,0.2283586
160,0,0.118135914
192,0,0.29880783
210,0,0.1249574
224,0,0.17375308
225,0,0.14869769
237,0,0.15910599
247,0,0.09274269
248,0,0.14195763
255,0,0.20032133
263,0,0.18261588
276,0,0.315545
277,0,0.28869653
283,1,0.43788362
284,0,0.21123727
303,0,0.09274269
388,0,0.16521809
396,0,0.13180378
400,0,0.15182151
402,0,0.11159053
435,0,0.23462081
457,1,0.09274269
460,0,0.2749778
468,0,0.08845426
482,0,0.09820887
486,1,0.097548835
488,0,0.2942679
489,0,0.39758924
495,0,0.34386396
503,0,0.23052542
505,0,0.119456634
515,0,0.11781678
529,0,0.26432866
534,0,0.315652
544,0,0.19287024
563,0,0.2220214
578,1,0.1451764
594,1,0.16848321
602,1,0.4120029
606,0,0.34178063
609,0,0.27140275
627,0,0.17663139
639,1,0.15786962
642,0,0.22246838
653,1,0.2899701
672,1,0.28895384
682,0,0.12575783
683,1,0.34900814
685,1,0.2781558
686,0,0.107316986
697,1,0.17155232
705,0,0.24913734
708,0,0.15725917
710,1,0.24711674
720,1,0.12436079
737,0,0.22769846
745,0,0.20570111
747,1,0.21372886
756,0,0.12072263
759,0,0.42954832
766,0,0.19329138
3,0,0.13171948
4,0,0.2864033
18,1,0.44025046
23,1,0.3415708
33,0,0.12783092
44,1,0.22121182
61,0,0.22380579
62,0,0.16441326
66,0,0.34897792
89,1,0.22543883
118,1,0.52047545
121,0,0.16072847
126,0,0.26009464
135,0,0.13968149
140,0,0.13966103
176,0,0.072484136
227,1,0.22450587
228,0,0.52047545
230,0,0.35602292
243,0,0.39016163
251,1,0.4631729
252,0,0.16393618
257,0,0.17787752
260,1,0.26664904
270,0,0.13143422
289,0,0.2560752
293,0,0.122706085
298,1,0.33514637
321,0,0.12903209
329,0,0.22493199
346,1,0.13492927
347,0,0.116263054
364,1,0.2565225
369,0,0.18719053
370,0,0.12453275
372,0,0.14137995
375,0,0.22614363
382,0,0.19717777
385,1,0.2400161
387,0,0.215867
431,0,0.16740415
438,0,0.25525984
440,0,0.2056137
445,0,0.22652258
467,0,0.3177625
470,0,0.25820804
484,0,0.25965253
491,0,0.11815937
504,1,0.13968149
512,0,0.5409073
538,1,0.4091977
543,0,0.159492
546,0,0.26984835
554,0,0.23410943
564,0,0.27463245
568,1,0.072484136
572,0,0.284008
574,0,0.36397585
577,0,0.16106945
582,0,0.25450075
605,0,0.19520174
634,0,0.109187566
637,0,0.44702855
647,1,0.30928564
655,0,0.11815937
674,0,0.21562044
695,0,0.21536908
704,0,0.29170063
707,1,0.21268287
724,0,0.27737728
726,0,0.19293372
730,0,0.22093222
731,0,0.28714436
733,0,0.27737728
746,0,0.37199402
749,1,0.17099293
10,0,0.14811222
14,0,0.26479304
20,1,0.1127334
25,0,0.2545856
26,1,0.2694156
32,0,0.16710943
36,0,0.1790986
52,0,0.24226344
65,1,0.19657317
72,1,0.27988145
75,0,0.18452193
109,0,0.30662167
131,0,0.34283862
137,0,0.19118254
141,0,0.4491063
143,0,0.14233458
150,0,0.303332
153,0,0.57846814
164,1,0.23950699
166,0,0.4969843
182,0,0.37142578
184,1,0.3705856
185,0,0.15514958
207,0,0.18738313
213,0,0.32423687
214,0,0.15636522
223,0,0.20046903
233,0,0.18890792
244,0,0.34572026
256,1,0.23154877
258,0,0.52959794
262,0,0.15179418
273,0,0.30926487
279,0,0.19939458
291,0,0.4378698
322,0,0.2665195
326,0,0.15301757
328,0,0.12984483
341,0,0.13901877
345,0,0.17163514
351,0,0.13377282
367,0,0.16499579
373,0,0.17694466
397,0,0.12922929
407,0,0.25005788
408,0,0.1462435
414,1,0.16078232
421,1,0.119032204
422,1,0.11871313
424,0,0.28574064
426,0,0.13034621
448,0,0.19468848
480,0,0.12148439
494,1,0.21640898
500,1,0.11114463
509,1,0.15519
521,0,0.1790359
533,0,0.30423665
537,0,0.14108016
540,0,0.46472496
567,0,0.39005345
581,0,0.15180607
604,0,0.23154877
610,0,0.17272441
611,1,0.30662167
618,1,0.31466517
649,0,0.17196342
652,1,0.38919306
657,0,0.29583648
660,0,0.25941443
668,1,0.3751015
687,0,0.57915455
700,0,0.29646152
721,1,0.34283862
723,0,0.1338164
725,0,0.25280705
