,y_true,y_pred
670,1,0.28
696,0,0.28
701,0,0.4
711,0,0.12
752,0,0.16
754,0,0.36
763,0,0.2
764,0,0.0
767,0,0.32
8,0,0.12
39,0,0.08
50,1,0.24
56,0,0.28
63,1,0.16
69,0,0.28
82,1,0.48
96,0,0.24
98,0,0.08
101,1,0.16
105,1,0.32
112,1,0.08
125,0,0.16
128,0,0.24
144,0,0.2
147,0,0.08
151,1,0.56
152,0,0.2
162,0,0.44
167,0,0.04
172,0,0.16
204,0,0.2
245,0,0.36
246,0,0.56
266,0,0.0
272,0,0.28
299,0,0.16
300,0,0.36
304,0,0.44
309,0,0.2
331,1,0.16
359,0,0.48
366,1,0.28
368,0,0.4
378,0,0.28
379,1,0.08
384,0,0.36
399,0,0.04
412,0,0.28
429,0,0.08
439,0,0.24
441,0,0.68
447,0,0.16
450,0,0.04
455,1,0.12
461,0,0.08
472,0,0.36
479,0,0.12
485,1,0.44
510,0,0.12
517,0,0.24
519,0,0.08
527,1,0.4
528,0,0.24
536,0,0.52
545,0,0.16
548,0,0.08
556,0,0.44
560,0,0.16
561,0,0.04
576,1,0.4
614,0,0.16
631,0,0.32
643,0,0.08
645,1,0.48
651,0,0.68
656,0,0.44
659,0,0.36
671,0,0.4
690,0,0.6
722,0,0.36
729,1,0.56
738,0,0.44
742,1,0.44
751,0,0.36
755,1,0.48
761,0,0.24
11,1,0.36
15,0,0.16
19,0,0.48
22,0,0.12
27,0,0.16
30,0,0.4
55,0,0.12
71,0,0.48
73,0,0.16
74,0,0.4
80,0,0.16
107,0,0.04
129,0,0.4
142,0,0.24
146,0,0.28
158,0,0.08
159,0,0.48
174,0,0.24
196,1,0.0
216,0,0.2
221,1,0.4
242,0,0.12
249,1,0.36
250,0,0.0
254,0,0.16
259,1,0.36
265,0,0.36
285,0,0.04
294,1,0.32
308,1,0.08
314,0,0.16
325,0,0.12
327,0,0.24
333,0,0.28
352,0,0.04
356,0,0.24
363,1,0.32
365,1,0.68
371,0,0.32
380,1,0.2
383,0,0.04
403,0,0.2
417,1,0.08
437,0,0.0
462,0,0.24
463,0,0.0
474,0,0.28
478,0,0.08
498,0,0.12
513,0,0.04
520,0,0.08
524,0,0.24
532,0,0.04
553,0,0.68
565,0,0.2
575,0,0.2
584,0,0.2
590,1,0.24
592,0,0.28
598,1,0.04
599,1,0.04
608,0,0.12
612,0,0.32
617,0,0.2
630,0,0.4
633,1,0.12
636,0,0.0
646,1,0.2
650,1,0.32
676,0,0.4
677,0,0.08
689,0,0.52
702,0,0.24
728,0,0.2
741,0,0.32
744,1,0.32
758,0,0.16
7,0,0.28
21,1,0.72
42,0,0.52
54,0,0.52
64,1,0.08
90,0,0.2
113,1,0.44
120,1,0.0
123,0,0.28
124,0,0.28
127,1,0.2
138,0,0.0
161,0,0.28
163,0,0.28
169,0,0.2
188,0,0.2
189,0,0.4
190,1,0.68
202,0,0.44
205,0,0.0
211,0,0.0
212,0,0.6
219,0,0.24
222,0,0.36
232,0,0.12
240,0,0.04
253,0,0.4
275,0,0.0
281,0,0.4
287,0,0.16
311,0,0.28
319,0,0.08
330,0,0.0
339,0,0.0
354,0,0.44
360,1,0.28
362,0,0.48
374,1,0.16
392,1,0.36
413,0,0.08
425,0,0.2
430,0,0.16
434,1,0.24
451,0,0.16
456,0,0.16
458,0,0.08
465,0,0.48
490,0,0.16
511,1,0.08
522,0,0.28
523,1,0.12
539,0,0.2
550,0,0.08
552,0,0.16
562,0,0.72
571,0,0.48
586,0,0.16
589,0,0.12
601,0,0.4
616,0,0.12
620,1,0.36
628,0,0.12
638,0,0.04
641,0,0.36
648,1,0.2
658,1,0.12
681,0,0.12
688,0,0.4
691,1,0.44
693,1,0.24
706,1,0.16
715,0,0.2
719,0,0.12
727,0,0.4
734,0,0.76
740,0,0.28
765,0,0.04
5,0,0.0
13,1,0.48
17,1,0.24
45,0,0.32
49,1,0.16
53,1,0.24
81,1,0.16
83,0,0.32
88,0,0.2
93,0,0.0
95,1,0.48
97,0,0.08
108,1,0.32
115,0,0.24
117,1,0.2
132,0,0.04
134,0,0.48
149,0,0.16
183,1,0.32
186,0,0.2
187,0,0.16
197,0,0.2
200,0,0.16
203,0,0.04
209,1,0.12
235,1,0.2
239,1,0.16
267,0,0.2
278,0,0.2
286,0,0.04
290,0,0.12
301,0,0.2
302,0,0.36
310,0,0.32
313,0,0.04
323,0,0.2
334,0,0.12
335,0,0.04
336,0,0.2
349,0,0.16
350,0,0.24
377,0,0.08
405,0,0.32
406,0,0.28
415,0,0.56
420,0,0.16
428,0,0.08
436,0,0.48
443,0,0.12
454,0,0.2
464,0,0.0
476,0,0.24
502,1,0.24
507,0,0.36
508,1,0.16
514,0,0.16
518,0,0.2
535,0,0.12
573,0,0.36
593,1,0.16
596,1,0.16
622,1,0.68
623,1,0.48
629,0,0.56
664,0,0.64
665,0,0.4
667,0,0.4
679,0,0.12
680,0,0.04
712,0,0.08
714,0,0.32
717,0,0.6
736,0,0.12
739,1,0.04
748,0,0.32
750,0,0.04
757,0,0.44
0,0,0.08
9,0,0.16
29,0,0.16
47,0,0.16
59,0,0.04
68,1,0.32
76,0,0.24
84,1,0.24
100,0,0.36
102,0,0.2
110,0,0.2
130,0,0.2
136,0,0.04
154,0,0.08
178,0,0.44
179,0,0.44
199,1,0.12
206,0,0.32
226,1,0.28
229,0,0.32
231,0,0.4
236,1,0.44
238,0,0.48
241,1,0.36
261,0,0.28
296,0,0.28
297,0,0.28
315,0,0.08
318,1,0.32
340,0,0.48
381,0,0.04
386,0,0.48
389,0,0.48
391,0,0.28
394,1,0.04
401,0,0.2
404,0,0.04
409,0,0.04
416,0,0.24
427,1,0.04
433,1,0.44
442,0,0.48
452,0,0.2
466,0,0.48
469,0,0.44
471,0,0.2
473,0,0.36
481,0,0.2
487,0,0.08
492,1,0.16
496,0,0.08
501,0,0.2
506,0,0.04
516,1,0.0
530,0,0.4
531,0,0.48
555,1,0.04
583,1,0.52
585,0,0.08
587,0,0.4
588,0,0.56
591,1,0.28
597,1,0.4
603,1,0.36
613,0,0.32
621,0,0.12
640,0,0.32
644,0,0.44
675,0,0.2
694,0,0.04
698,0,0.12
709,0,0.28
713,1,0.44
718,0,0.48
743,0,0.28
753,0,0.32
760,1,0.48
1,0,0.24
16,0,0.2
37,0,0.28
40,0,0.28
46,0,0.64
48,0,0.4
58,0,0.24
77,0,0.64
78,0,0.04
85,1,0.36
91,1,0.4
92,0,0.32
116,0,0.0
122,0,0.16
145,1,0.36
155,1,0.44
157,0,0.24
160,0,0.36
192,0,0.32
210,0,0.32
224,0,0.52
225,0,0.08
237,0,0.08
247,0,0.24
248,0,0.52
255,0,0.32
263,0,0.2
276,0,0.12
277,0,0.2
283,1,0.28
284,0,0.2
303,0,0.16
388,0,0.12
396,0,0.04
400,0,0.36
402,0,0.12
435,0,0.04
457,1,0.12
460,0,0.48
468,0,0.08
482,0,0.12
486,1,0.04
488,0,0.04
489,0,0.16
495,0,0.04
503,0,0.12
505,0,0.12
515,0,0.16
529,0,0.24
534,0,0.12
544,0,0.4
563,0,0.36
578,1,0.28
594,1,0.48
602,1,0.28
606,0,0.32
609,0,0.36
627,0,0.16
639,1,0.12
642,0,0.16
653,1,0.16
672,1,0.36
682,0,0.08
683,1,0.2
685,1,0.32
686,0,0.52
697,1,0.4
705,0,0.48
708,0,0.08
710,1,0.48
720,1,0.08
737,0,0.04
745,0,0.04
747,1,0.4
756,0,0.24
759,0,0.2
766,0,0.4
3,0,0.76
4,0,0.24
18,1,0.56
23,1,0.24
33,0,0.4
44,1,0.28
61,0,0.24
62,0,0.4
66,0,0.36
89,1,0.6
118,1,0.16
121,0,0.12
126,0,0.12
135,0,0.24
140,0,0.2
176,0,0.2
227,1,0.32
228,0,0.48
230,0,0.2
243,0,0.28
251,1,0.16
252,0,0.04
257,0,0.16
260,1,0.04
270,0,0.04
289,0,0.04
293,0,0.04
298,1,0.4
321,0,0.56
329,0,0.0
346,1,0.44
347,0,0.32
364,1,0.24
369,0,0.12
370,0,0.2
372,0,0.6
375,0,0.04
382,0,0.12
385,1,0.2
387,0,0.08
431,0,0.28
438,0,0.04
440,0,0.44
445,0,0.08
467,0,0.16
470,0,0.12
484,0,0.48
491,0,0.04
504,1,0.2
512,0,0.16
538,1,0.36
543,0,0.48
546,0,0.36
554,0,0.12
564,0,0.12
568,1,0.2
572,0,0.48
574,0,0.24
577,0,0.16
582,0,0.0
605,0,0.08
634,0,0.16
637,0,0.16
647,1,0.12
655,0,0.04
674,0,0.08
695,0,0.24
704,0,0.04
707,1,0.08
724,0,0.36
726,0,0.24
730,0,0.24
731,0,0.08
733,0,0.48
746,0,0.28
749,1,0.44
10,0,0.08
14,0,0.0
20,1,0.0
25,0,0.2
26,1,0.24
32,0,0.36
36,0,0.2
52,0,0.16
65,1,0.16
72,1,0.24
75,0,0.12
109,0,0.2
131,0,0.2
137,0,0.2
141,0,0.12
143,0,0.16
150,0,0.24
153,0,0.08
164,1,0.36
166,0,0.44
182,0,0.44
184,1,0.16
185,0,0.0
207,0,0.12
213,0,0.2
214,0,0.08
223,0,0.4
233,0,0.0
244,0,0.52
256,1,0.24
258,0,0.24
262,0,0.2
273,0,0.28
279,0,0.36
291,0,0.32
322,0,0.32
326,0,0.2
328,0,0.16
341,0,0.0
345,0,0.24
351,0,0.08
367,0,0.44
373,0,0.2
397,0,0.04
407,0,0.16
408,0,0.24
414,1,0.32
421,1,0.16
422,1,0.16
424,0,0.08
426,0,0.32
448,0,0.32
480,0,0.24
494,1,0.36
500,1,0.52
509,1,0.2
521,0,0.36
533,0,0.08
537,0,0.04
540,0,0.2
567,0,0.0
581,0,0.4
604,0,0.0
610,0,0.28
611,1,0.16
618,1,0.44
649,0,0.24
652,1,0.48
657,0,0.12
660,0,0.12
668,1,0.24
687,0,0.36
700,0,0.08
721,1,0.52
723,0,0.04
725,0,0.52
