,y_true,y_pred
197,0,0.2546257
201,0,0.015489076
211,1,0.016299251
223,1,0.9229171
244,0,0.8396399
258,0,0.49131638
260,0,0.98961663
275,1,0.07279892
278,1,0.68712467
3,1,0.75075585
16,1,0.9900032
43,0,0.7478009
57,1,0.39119196
62,0,0.69505125
64,1,0.41451034
74,1,0.78116345
114,1,0.8808583
121,1,0.30391392
129,1,0.043897483
148,0,0.9416312
154,0,0.9666076
155,0,0.99921525
158,1,0.8091801
161,1,0.8369186
163,0,0.36932215
168,0,0.5116597
181,0,0.08927877
218,1,0.06853874
227,1,0.9810432
229,0,0.82526976
231,0,0.7139112
238,1,0.67733437
240,1,0.08961059
248,0,0.005698232
262,1,0.88982236
266,0,0.70955503
271,1,0.94492036
282,0,0.98560935
2,1,0.47397122
9,1,0.59055954
37,1,0.27461982
53,1,0.93651724
54,1,0.039120976
58,0,0.34105214
70,0,0.2893964
75,1,0.17581761
86,0,0.13712399
93,0,0.9967258
106,1,0.2654208
115,0,0.077868156
136,0,0.8908977
160,1,0.76096904
165,0,0.39791048
178,1,0.004835113
183,1,0.91231424
213,0,0.8844706
219,0,0.8521807
220,1,0.85455364
236,0,0.27847114
249,1,0.7374856
257,1,0.6711381
259,0,0.3979592
264,1,0.8577635
267,0,0.86665547
283,0,0.9244943
284,1,0.94056576
288,0,0.64175165
