,y_true,y_pred
22,0,0.284
27,0,0.172
30,0,0.3
55,0,0.288
71,0,0.384
73,0,0.132
74,0,0.452
80,0,0.128
107,0,0.044
129,0,0.076
142,0,0.508
146,0,0.424
158,0,0.04
159,0,0.092
174,0,0.384
196,1,0.06
216,0,0.42
221,1,0.112
242,0,0.072
249,1,0.284
250,0,0.052
254,0,0.32
259,1,0.636
265,0,0.048
285,0,0.124
294,1,0.052
308,1,0.272
314,0,0.152
325,0,0.124
327,0,0.12
333,0,0.876
352,0,0.192
356,0,0.068
363,1,0.828
365,1,0.764
371,0,0.432
380,1,0.068
383,0,0.072
403,0,0.436
417,1,0.208
437,0,0.112
462,0,0.564
463,0,0.18
474,0,0.096
478,0,0.096
498,0,0.224
513,0,0.136
520,0,0.08
524,0,0.116
532,0,0.264
553,0,0.1
565,0,0.116
575,0,0.176
584,0,0.232
590,1,0.168
592,0,0.4
598,1,0.432
599,1,0.3
608,0,0.156
612,0,0.284
617,0,0.216
630,0,0.204
633,1,0.024
636,0,0.056
646,1,0.172
650,1,0.384
676,0,0.2
677,0,0.124
689,0,0.12
702,0,0.156
728,0,0.236
741,0,0.016
744,1,0.564
758,0,0.54
7,0,0.464
21,1,0.36
42,0,0.14
54,0,0.756
64,1,0.268
90,0,0.332
113,1,0.296
120,1,0.224
123,0,0.032
124,0,0.204
127,1,0.02
138,0,0.08
161,0,0.26
163,0,0.12
169,0,0.256
188,0,0.336
189,0,0.64
190,1,0.2
202,0,0.392
205,0,0.224
211,0,0.144
212,0,0.08
219,0,0.072
222,0,0.16
232,0,0.324
240,0,0.24
253,0,0.26
275,0,0.384
281,0,0.192
287,0,0.016
311,0,0.092
319,0,0.032
330,0,0.324
339,0,0.032
354,0,0.496
360,1,0.568
362,0,0.276
374,1,0.404
392,1,0.148
413,0,0.06
425,0,0.096
430,0,0.204
434,1,0.336
451,0,0.152
456,0,0.308
458,0,0.06
465,0,0.48
490,0,0.296
511,1,0.012
522,0,0.436
523,1,0.104
539,0,0.324
550,0,0.368
552,0,0.776
562,0,0.084
571,0,0.336
586,0,0.0
589,0,0.0
601,0,0.08
616,0,0.16
620,1,0.328
628,0,0.348
638,0,0.0
641,0,0.648
648,1,0.288
658,1,0.168
681,0,0.164
688,0,0.14
691,1,0.492
693,1,0.276
706,1,0.336
715,0,0.26
719,0,0.068
727,0,0.324
734,0,0.196
740,0,0.632
765,0,0.132
5,0,0.172
13,1,0.204
17,1,0.58
45,0,0.2
49,1,0.412
53,1,0.452
81,1,0.292
83,0,0.288
88,0,0.188
93,0,0.044
95,1,0.528
97,0,0.228
108,1,0.272
115,0,0.112
117,1,0.364
132,0,0.052
134,0,0.172
149,0,0.152
183,1,0.868
186,0,0.164
187,0,0.376
197,0,0.476
200,0,0.344
203,0,0.036
209,1,0.036
235,1,0.104
239,1,0.2
267,0,0.172
278,0,0.104
286,0,0.056
290,0,0.896
301,0,0.392
302,0,0.312
310,0,0.224
313,0,0.248
323,0,0.236
334,0,0.244
335,0,0.4
336,0,0.32
349,0,0.008
350,0,0.896
377,0,0.004
405,0,0.112
406,0,0.22
415,0,0.356
420,0,0.16
428,0,0.544
436,0,0.212
443,0,0.188
454,0,0.156
464,0,0.072
476,0,0.188
502,1,0.192
507,0,0.204
508,1,0.236
514,0,0.112
518,0,0.072
535,0,0.324
573,0,0.296
593,1,0.168
596,1,0.368
622,1,0.14
623,1,0.084
629,0,0.196
664,0,0.436
665,0,0.368
667,0,0.288
679,0,0.076
680,0,0.156
712,0,0.344
714,0,0.172
717,0,0.084
736,0,0.024
739,1,0.444
748,0,0.896
750,0,0.204
757,0,0.32
0,0,0.256
9,0,0.248
29,0,0.176
47,0,0.108
59,0,0.14
68,1,0.096
76,0,0.084
84,1,0.2
100,0,0.22
102,0,0.308
110,0,0.068
130,0,0.196
136,0,0.208
154,0,0.06
178,0,0.228
179,0,0.3
199,1,0.324
206,0,0.444
226,1,0.312
229,0,0.204
231,0,0.248
236,1,0.152
238,0,0.464
241,1,0.252
261,0,0.296
296,0,0.14
297,0,0.076
315,0,0.416
318,1,0.052
340,0,0.216
381,0,0.068
386,0,0.372
389,0,0.256
391,0,0.02
394,1,0.088
401,0,0.24
404,0,0.176
409,0,0.176
416,0,0.252
427,1,0.012
433,1,0.332
442,0,0.308
452,0,0.084
466,0,0.22
469,0,0.824
471,0,0.084
473,0,0.268
481,0,0.18
487,0,0.108
492,1,0.204
496,0,0.028
501,0,0.048
506,0,0.152
516,1,0.516
530,0,0.056
531,0,0.052
555,1,0.148
583,1,0.192
585,0,0.52
587,0,0.108
588,0,0.432
591,1,0.152
597,1,0.544
603,1,0.456
613,0,0.18
621,0,0.128
640,0,0.26
644,0,0.12
675,0,0.244
694,0,0.344
698,0,0.152
709,0,0.176
713,1,0.256
718,0,0.208
743,0,0.504
753,0,0.168
760,1,0.364
1,0,0.324
16,0,0.236
37,0,0.196
40,0,0.228
46,0,0.756
48,0,0.324
58,0,0.324
77,0,0.6
78,0,0.14
85,1,0.544
91,1,0.24
92,0,0.476
116,0,0.232
122,0,0.04
145,1,0.312
155,1,0.372
157,0,0.364
160,0,0.3
192,0,0.06
210,0,0.208
224,0,0.416
225,0,0.236
237,0,0.052
247,0,0.34
248,0,0.476
255,0,0.328
263,0,0.104
276,0,0.328
277,0,0.46
283,1,0.164
284,0,0.24
303,0,0.224
388,0,0.128
396,0,0.06
400,0,0.176
402,0,0.2
435,0,0.248
457,1,0.196
460,0,0.02
468,0,0.04
482,0,0.152
486,1,0.156
488,0,0.288
489,0,0.168
495,0,0.176
503,0,0.116
505,0,0.336
515,0,0.108
529,0,0.408
534,0,0.124
544,0,0.396
563,0,0.252
578,1,0.132
594,1,0.292
602,1,0.224
606,0,0.34
609,0,0.128
627,0,0.136
639,1,0.184
642,0,0.276
653,1,0.256
672,1,0.564
682,0,0.16
683,1,0.512
685,1,0.66
686,0,0.232
697,1,0.256
705,0,0.26
708,0,0.28
710,1,0.312
720,1,0.092
737,0,0.204
745,0,0.028
747,1,0.172
756,0,0.276
759,0,0.204
766,0,0.184
3,0,0.108
4,0,0.544
18,1,0.076
23,1,0.196
33,0,0.308
44,1,0.044
61,0,0.08
62,0,0.236
66,0,0.6
89,1,0.252
118,1,0.344
121,0,0.284
126,0,0.012
135,0,0.2
140,0,0.496
176,0,0.064
227,1,0.308
228,0,0.368
230,0,0.372
243,0,0.544
251,1,0.084
252,0,0.104
257,0,0.152
260,1,0.62
270,0,0.028
289,0,0.088
293,0,0.048
298,1,0.036
321,0,0.196
329,0,0.104
346,1,0.616
347,0,0.124
364,1,0.584
369,0,0.152
370,0,0.1
372,0,0.172
375,0,0.048
382,0,0.536
385,1,0.448
387,0,0.08
431,0,0.34
438,0,0.004
440,0,0.06
445,0,0.032
467,0,0.212
470,0,0.012
484,0,0.264
491,0,0.22
504,1,0.216
512,0,0.256
538,1,0.468
543,0,0.144
546,0,0.192
554,0,0.2
564,0,0.12
568,1,0.056
572,0,0.276
574,0,0.576
577,0,0.224
582,0,0.108
605,0,0.248
634,0,0.116
637,0,0.124
647,1,0.336
655,0,0.064
674,0,0.524
695,0,0.204
704,0,0.516
707,1,0.132
724,0,0.384
726,0,0.096
730,0,0.448
731,0,0.016
733,0,0.384
746,0,0.496
749,1,0.348
10,0,0.068
14,0,0.676
20,1,0.336
25,0,0.056
26,1,0.34
32,0,0.356
36,0,0.18
52,0,0.212
65,1,0.388
72,1,0.08
75,0,0.112
109,0,0.104
131,0,0.572
137,0,0.168
141,0,0.424
143,0,0.252
150,0,0.38
153,0,0.228
164,1,0.224
166,0,0.064
182,0,0.172
184,1,0.2
185,0,0.08
207,0,0.568
213,0,0.416
214,0,0.104
223,0,0.004
233,0,0.2
244,0,0.296
256,1,0.152
258,0,0.6
262,0,0.54
273,0,0.344
279,0,0.348
291,0,0.132
322,0,0.36
326,0,0.088
328,0,0.588
341,0,0.232
345,0,0.16
351,0,0.064
367,0,0.292
373,0,0.224
397,0,0.24
407,0,0.54
408,0,0.08
414,1,0.196
421,1,0.268
422,1,0.408
424,0,0.108
426,0,0.228
448,0,0.536
480,0,0.164
494,1,0.148
500,1,0.092
509,1,0.764
521,0,0.372
533,0,0.128
537,0,0.124
540,0,0.108
567,0,0.2
581,0,0.54
604,0,0.68
610,0,0.18
611,1,0.192
618,1,0.136
649,0,0.408
652,1,0.052
657,0,0.024
660,0,0.016
668,1,0.324
687,0,0.328
700,0,0.196
721,1,0.808
723,0,0.056
725,0,0.62
