,y_true,y_pred
92,1,0.5993215
94,0,0.32617944
128,1,0.8032281
140,1,0.49821693
177,0,0.8851904
198,1,0.5820899
208,0,0.67832345
216,1,0.7396185
217,1,0.54343015
221,1,0.2698555
234,0,0.035393834
235,0,0.61660737
246,0,0.23027621
254,1,0.55245644
270,0,0.7262625
276,1,0.7435472
291,1,0.80672544
14,1,0.7968493
30,1,0.5511195
32,1,0.30435547
55,0,0.61584234
83,0,0.36621907
97,0,0.45699254
99,1,0.18312496
104,0,0.58396375
110,0,0.7261297
122,0,0.33238208
125,1,0.75610834
137,0,0.14129595
146,1,0.057761442
159,1,0.60314965
173,1,0.45212626
174,0,0.12095307
175,0,0.59490895
185,1,0.32277873
187,1,0.21593766
200,0,0.20640102
214,1,0.14560461
245,1,0.71374124
261,0,0.49223444
265,0,0.18620169
273,1,0.79685706
274,1,0.77636796
280,0,0.83334655
289,1,0.7288399
292,1,0.58147645
18,0,0.68760985
20,0,0.88060445
29,1,0.42884886
47,1,0.5265668
49,0,0.88868237
72,1,0.27651304
80,0,0.07492933
95,1,0.53460795
101,1,0.6138289
108,1,0.72708404
131,1,0.20026273
141,0,0.16362283
152,1,0.67586154
157,0,0.27160287
167,1,0.30088246
176,0,0.6469793
180,1,0.35205862
190,0,0.530092
192,1,0.5466508
193,1,0.22123168
197,0,0.29951984
201,0,0.3081104
211,1,0.46930516
223,1,0.51905006
244,0,0.66967565
258,0,0.27438322
260,0,0.91487724
275,1,0.27006617
278,1,0.32774764
3,1,0.18304941
16,1,0.91331077
43,0,0.8346976
57,1,0.23975387
62,0,0.84895694
64,1,0.45186082
74,1,0.7078575
114,1,0.4895091
121,1,0.69011265
129,1,0.64689064
148,0,0.77189845
154,0,0.7446633
155,0,0.5100698
158,1,0.84895694
161,1,0.50694084
163,0,0.9037265
168,0,0.28243554
181,0,0.30312452
218,1,0.29545328
227,1,0.7386577
229,0,0.5206229
231,0,0.850611
238,1,0.5206229
240,1,0.33512175
248,0,0.24924755
262,1,0.49891257
266,0,0.58861357
271,1,0.65453976
282,0,0.35559356
2,1,0.90249217
9,1,0.79063344
37,1,0.58048624
53,1,0.5370804
54,1,0.5085439
58,0,0.52317446
70,0,0.77824765
75,1,0.6848592
86,0,0.2723888
93,0,0.70235324
106,1,0.7398151
115,0,0.17382577
136,0,0.25069013
160,1,0.8365402
165,0,0.16176766
178,1,0.6480607
183,1,0.30778584
213,0,0.6904263
219,0,0.7215052
220,1,0.7278676
236,0,0.7449123
249,1,0.7206112
257,1,0.7206203
259,0,0.66684407
264,1,0.81289643
267,0,0.85067385
283,0,0.6143016
284,1,0.65849084
288,0,0.33730114
