,y_true,y_pred
47,1,0.50266117
49,0,0.49698225
72,1,0.49884492
80,0,0.4961207
95,1,0.4998015
101,1,0.500236
108,1,0.50266117
131,1,0.4961207
141,0,0.5074342
152,1,0.505805
157,0,0.50266117
167,1,0.5090542
176,0,0.5017371
180,1,0.49714607
190,0,0.5074342
192,1,0.5073515
193,1,0.50266117
197,0,0.4961207
201,0,0.4961207
211,1,0.49913794
223,1,0.5051917
244,0,0.4968156
258,0,0.49099797
260,0,0.5020982
275,1,0.5090542
278,1,0.5013764
3,1,0.49671346
16,1,0.50526077
43,0,0.50526077
57,1,0.5101505
62,0,0.50051075
64,1,0.4927433
74,1,0.4927433
114,1,0.49617144
121,1,0.49671346
129,1,0.5101505
148,0,0.4965158
154,0,0.50644904
155,0,0.50505143
158,1,0.50878805
161,1,0.5101505
163,0,0.49961346
168,0,0.50449973
181,0,0.49942333
218,1,0.49208075
227,1,0.5073237
229,0,0.50504845
231,0,0.50526077
238,1,0.50504845
240,1,0.4949929
248,0,0.4927433
262,1,0.49853826
266,0,0.49671346
271,1,0.50898564
282,0,0.4927433
2,1,0.5071322
9,1,0.50386554
37,1,0.5015485
53,1,0.49535447
54,1,0.5071322
58,0,0.5015485
70,0,0.50386554
75,1,0.5015485
86,0,0.49641317
93,0,0.50914794
106,1,0.49534276
115,0,0.50696635
136,0,0.490722
160,1,0.5015485
165,0,0.5060698
178,1,0.49974942
183,1,0.5071322
213,0,0.5071322
219,0,0.50386554
220,1,0.50386554
236,0,0.50386554
249,1,0.50386554
257,1,0.49535447
259,0,0.5015485
264,1,0.49872974
267,0,0.5091916
283,0,0.5071322
284,1,0.5015485
288,0,0.5091916
