,y_true,y_pred
121,1,0.87145334
129,1,0.8445388
148,0,0.45367193
154,0,0.5367949
155,0,0.052193776
158,1,0.33166838
161,1,0.9356582
163,0,0.46379423
168,0,0.22687733
181,0,0.8462298
218,1,0.3865954
227,1,0.6542044
229,0,0.5731423
231,0,0.7922051
238,1,0.6508354
240,1,0.07964451
248,0,0.39515075
262,1,0.8445519
266,0,0.52337754
271,1,0.3812312
282,0,0.6942682
2,1,0.6740883
9,1,0.75140536
37,1,0.27708337
53,1,0.5331663
54,1,0.800462
58,0,0.45123526
70,0,0.8588222
75,1,0.18679965
86,0,0.20919444
93,0,0.7957687
106,1,0.06927991
115,0,0.8328343
136,0,0.31203228
160,1,0.3007848
165,0,0.74856037
178,1,0.46603513
183,1,0.42834008
213,0,0.7363165
219,0,0.60528135
220,1,0.9380212
236,0,0.13199395
249,1,0.97307736
257,1,0.9525695
259,0,0.48251733
264,1,0.96971166
267,0,0.40330893
283,0,0.5291711
284,1,0.5820847
288,0,0.74305475
