,y_true,y_pred
513,0,0.0
520,0,0.25
524,0,0.01
532,0,0.0
553,0,0.04
565,0,0.23
575,0,0.0
584,0,0.0
590,1,0.06
592,0,0.11
598,1,0.83
599,1,0.0
608,0,0.0
612,0,0.09
617,0,0.31
630,0,0.36
633,1,0.35
636,0,0.05
646,1,0.28
650,1,0.02
676,0,0.01
677,0,0.65
689,0,0.02
702,0,0.05
728,0,0.29
741,0,0.05
744,1,0.07
758,0,0.0
7,0,0.06
21,1,0.03
42,0,0.0
54,0,0.05
64,1,0.08
90,0,0.03
113,1,0.61
120,1,0.15
123,0,0.04
124,0,0.3
127,1,0.01
138,0,0.03
161,0,0.05
163,0,0.0
169,0,0.69
188,0,0.0
189,0,0.0
190,1,0.55
202,0,0.25
205,0,0.22
211,0,0.41
212,0,0.0
219,0,0.0
222,0,0.04
232,0,0.0
240,0,0.0
253,0,0.75
275,0,0.0
281,0,0.32
287,0,0.0
311,0,0.0
319,0,0.34
330,0,0.0
339,0,0.0
354,0,0.99
360,1,0.55
362,0,0.35
374,1,0.0
392,1,0.0
413,0,0.0
425,0,0.21
430,0,0.67
434,1,0.63
451,0,0.25
456,0,0.0
458,0,0.0
465,0,0.0
490,0,0.0
511,1,0.0
522,0,0.71
523,1,0.0
539,0,0.0
550,0,0.0
552,0,0.0
562,0,0.22
571,0,0.14
586,0,0.02
589,0,0.01
601,0,0.0
616,0,0.0
620,1,0.72
628,0,0.0
638,0,0.0
641,0,0.26
648,1,0.03
658,1,0.0
681,0,0.92
688,0,0.04
691,1,0.88
693,1,0.99
706,1,0.03
715,0,0.0
719,0,0.64
727,0,0.91
734,0,0.9
740,0,0.57
765,0,0.02
5,0,0.08
13,1,0.03
17,1,0.0
45,0,0.05
49,1,0.37
53,1,0.29
81,1,0.98
83,0,0.01
88,0,0.0
93,0,0.66
95,1,0.25
97,0,0.34
108,1,0.0
115,0,0.69
117,1,0.23
132,0,0.0
134,0,0.89
149,0,0.07
183,1,0.92
186,0,0.18
187,0,0.0
197,0,0.15
200,0,0.01
203,0,0.02
209,1,0.05
235,1,0.08
239,1,0.58
267,0,0.72
278,0,0.0
286,0,0.13
290,0,0.01
301,0,0.0
302,0,0.26
310,0,0.02
313,0,0.01
323,0,0.0
334,0,0.03
335,0,0.0
336,0,0.89
349,0,0.69
350,0,0.08
377,0,0.0
405,0,0.55
406,0,0.24
415,0,0.12
420,0,0.0
428,0,0.02
436,0,0.0
443,0,0.66
454,0,0.17
464,0,0.28
476,0,0.72
502,1,0.0
507,0,0.05
508,1,0.16
514,0,0.0
518,0,0.02
535,0,0.0
573,0,0.09
593,1,0.69
596,1,0.03
622,1,0.12
623,1,0.08
629,0,0.15
664,0,0.25
665,0,0.0
667,0,0.0
679,0,0.29
680,0,0.01
712,0,0.33
714,0,0.91
717,0,0.2
736,0,0.62
739,1,0.0
748,0,0.26
750,0,0.0
757,0,0.89
0,0,0.01
9,0,0.01
29,0,0.01
47,0,0.0
59,0,0.06
68,1,0.38
76,0,0.22
84,1,0.99
100,0,0.01
102,0,0.3
110,0,0.16
130,0,0.67
136,0,0.01
154,0,0.18
178,0,0.6
179,0,0.69
199,1,0.98
206,0,0.0
226,1,0.22
229,0,0.12
231,0,0.02
236,1,0.9
238,0,0.63
241,1,0.0
261,0,0.0
296,0,0.0
297,0,0.01
315,0,0.0
318,1,0.55
340,0,0.22
381,0,0.0
386,0,0.64
389,0,0.0
391,0,0.01
394,1,0.65
401,0,0.01
404,0,0.67
409,0,0.0
416,0,0.0
427,1,0.17
433,1,0.26
442,0,0.06
452,0,0.66
466,0,0.0
469,0,0.0
471,0,0.01
473,0,0.0
481,0,0.01
487,0,0.0
492,1,0.65
496,0,0.04
501,0,0.05
506,0,0.73
516,1,0.01
530,0,0.8
531,0,0.0
555,1,0.08
583,1,0.65
585,0,0.01
587,0,0.12
588,0,0.16
591,1,0.0
597,1,0.25
603,1,0.07
613,0,0.0
621,0,0.67
640,0,0.21
644,0,0.03
675,0,0.0
694,0,0.0
698,0,0.69
709,0,0.0
713,1,0.0
718,0,0.0
743,0,0.03
753,0,0.29
760,1,0.71
1,0,0.24
16,0,0.93
37,0,0.88
40,0,0.01
46,0,0.93
48,0,0.07
58,0,0.0
77,0,0.97
78,0,0.65
85,1,0.0
91,1,0.05
92,0,0.25
116,0,0.0
122,0,0.62
145,1,0.0
155,1,0.3
157,0,0.0
160,0,0.03
192,0,0.09
210,0,0.68
224,0,0.6
225,0,0.0
237,0,0.04
247,0,0.29
248,0,0.0
255,0,0.0
263,0,0.0
276,0,0.61
277,0,0.0
283,1,0.26
284,0,0.08
303,0,0.05
388,0,0.11
396,0,0.0
400,0,0.0
402,0,0.83
435,0,0.09
457,1,0.0
460,0,0.0
468,0,0.08
482,0,0.01
486,1,0.0
488,0,0.0
489,0,0.08
495,0,0.07
503,0,0.2
505,0,0.09
515,0,0.97
529,0,0.63
534,0,0.13
544,0,0.0
563,0,0.78
578,1,0.28
594,1,0.99
602,1,0.02
606,0,0.02
609,0,0.0
627,0,0.8
639,1,0.63
642,0,0.72
653,1,0.0
672,1,0.0
682,0,0.01
683,1,0.62
685,1,0.8
686,0,0.0
697,1,0.0
705,0,0.08
708,0,0.25
710,1,0.6
720,1,0.09
737,0,0.68
745,0,0.0
747,1,0.24
756,0,0.69
759,0,0.69
766,0,0.01
3,0,0.35
4,0,0.04
18,1,0.02
23,1,0.0
33,0,0.0
44,1,0.74
61,0,0.0
62,0,0.2
66,0,0.83
89,1,0.28
118,1,0.88
121,0,0.03
126,0,0.2
135,0,0.0
140,0,0.3
176,0,0.0
227,1,0.88
228,0,0.25
230,0,0.03
243,0,0.6
251,1,0.0
252,0,0.63
257,0,0.0
260,1,0.68
270,0,0.7
289,0,0.6
293,0,0.2
298,1,0.0
321,0,0.0
329,0,0.0
346,1,0.0
347,0,0.83
364,1,0.2
369,0,0.0
370,0,0.1
372,0,0.11
375,0,0.01
382,0,0.01
385,1,0.09
387,0,0.29
431,0,0.0
438,0,0.01
440,0,0.71
445,0,0.01
467,0,0.6
470,0,0.2
484,0,0.87
491,0,0.11
504,1,0.67
512,0,0.19
538,1,0.99
543,0,0.0
546,0,0.33
554,0,0.34
564,0,0.04
568,1,0.08
572,0,0.25
574,0,0.61
577,0,0.16
582,0,0.0
605,0,0.13
634,0,0.14
637,0,0.04
647,1,0.29
655,0,0.61
674,0,0.0
695,0,0.66
704,0,0.33
707,1,0.0
724,0,0.0
726,0,0.25
730,0,0.01
731,0,0.62
733,0,0.88
746,0,0.87
749,1,0.32
10,0,0.0
14,0,0.0
20,1,0.01
25,0,0.06
26,1,0.21
32,0,0.0
36,0,0.17
52,0,0.0
65,1,0.96
72,1,0.03
75,0,0.02
109,0,0.12
131,0,0.01
137,0,0.02
141,0,0.4
143,0,0.0
150,0,0.0
153,0,0.62
164,1,0.03
166,0,0.06
182,0,0.0
184,1,0.0
185,0,0.86
207,0,0.56
213,0,0.22
214,0,0.0
223,0,0.7
233,0,0.23
244,0,0.01
256,1,0.07
258,0,0.75
262,0,0.65
273,0,0.0
279,0,0.53
291,0,0.9
322,0,0.0
326,0,0.0
328,0,0.0
341,0,0.0
345,0,0.0
351,0,0.31
367,0,0.27
373,0,0.24
397,0,0.0
407,0,0.27
408,0,0.75
414,1,0.0
421,1,0.96
422,1,1.0
424,0,0.31
426,0,0.0
448,0,0.2
480,0,0.0
494,1,0.0
500,1,0.72
509,1,0.02
521,0,0.0
533,0,0.41
537,0,0.67
540,0,0.0
567,0,0.01
581,0,0.06
604,0,0.61
610,0,0.0
611,1,0.0
618,1,0.02
649,0,0.61
652,1,0.05
657,0,0.0
660,0,0.02
668,1,0.91
687,0,0.0
700,0,0.01
721,1,0.78
723,0,0.1
725,0,0.03
