,y_true,y_pred
487,0,0.015305931
492,1,0.32989287
496,0,0.29668963
501,0,0.09483691
506,0,0.10038034
516,1,0.3669237
530,0,0.21897031
531,0,0.06905845
555,1,0.112937994
583,1,0.2564452
585,0,0.6775672
587,0,0.2503367
588,0,0.3611167
591,1,0.029602906
597,1,0.7950491
603,1,0.28613925
613,0,0.056981627
621,0,0.079720065
640,0,0.19812648
644,0,0.29902005
675,0,0.060222358
694,0,0.17174226
698,0,0.100789346
709,0,0.13546269
713,1,0.17605363
718,0,0.2346307
743,0,0.19667488
753,0,0.4517476
760,1,0.41794172
1,0,0.060129292
16,0,0.10491647
37,0,0.051452328
40,0,0.106949
46,0,0.5567018
48,0,0.24745822
58,0,0.040069867
77,0,0.48179168
78,0,0.07767281
85,1,0.36027318
91,1,0.3791387
92,0,0.20589684
116,0,0.05874505
122,0,0.031552453
145,1,0.34316438
155,1,0.35202423
157,0,0.11152005
160,0,0.122419514
192,0,0.17187794
210,0,0.74815243
224,0,0.32284492
225,0,0.13590063
237,0,0.055464458
247,0,0.18846108
248,0,0.34975523
255,0,0.4710882
263,0,0.019514447
276,0,0.18301454
277,0,0.21389934
283,1,0.09744826
284,0,0.4859962
303,0,0.09358772
388,0,0.048535846
396,0,0.106292754
400,0,0.11118989
402,0,0.28845578
435,0,0.34431463
457,1,0.21025833
460,0,0.02775393
468,0,0.011904956
482,0,0.11851119
486,1,0.119568914
488,0,0.14913219
489,0,0.16068538
495,0,0.32043263
503,0,0.10238241
505,0,0.0448458
515,0,0.028674735
529,0,0.46298426
534,0,0.11099677
544,0,0.1063359
563,0,0.24211022
578,1,0.048851088
594,1,0.10979534
602,1,0.112707496
606,0,0.21124099
609,0,0.26111278
627,0,0.031807978
639,1,0.045322094
642,0,0.09815025
653,1,0.7720011
672,1,0.66887224
682,0,0.16029872
683,1,0.43909547
685,1,0.23651868
686,0,0.10070858
697,1,0.15703996
705,0,0.11412361
708,0,0.14397044
710,1,0.1188444
720,1,0.13799165
737,0,0.056977615
745,0,0.015988503
747,1,0.09453071
756,0,0.26578715
759,0,0.5295342
766,0,0.26165482
3,0,0.3168076
4,0,0.2608626
18,1,0.3315172
23,1,0.2754178
33,0,0.09019343
44,1,0.17556489
61,0,0.25009194
62,0,0.10901038
66,0,0.03886407
89,1,0.33961952
118,1,0.21679436
121,0,0.06256705
126,0,0.08005127
135,0,0.032349564
140,0,0.13113447
176,0,0.013347038
227,1,0.39091176
228,0,0.27596506
230,0,0.32069147
243,0,0.34435734
251,1,0.06024012
252,0,0.06958947
257,0,0.06992241
260,1,0.13399391
270,0,0.07644237
289,0,0.08044855
293,0,0.041293766
298,1,0.08825246
321,0,0.045692094
329,0,0.010920288
346,1,0.34804377
347,0,0.33481896
364,1,0.33334577
369,0,0.042201374
370,0,0.014943562
372,0,0.544489
375,0,0.1678367
382,0,0.10903141
385,1,0.15956196
387,0,0.04999124
431,0,0.30761725
438,0,0.0356535
440,0,0.25386286
445,0,0.009549355
467,0,0.45836258
470,0,0.035400838
484,0,0.30855298
491,0,0.14833732
504,1,0.013527414
512,0,0.058656167
538,1,0.5842231
543,0,0.43178463
546,0,0.21324533
554,0,0.23043534
564,0,0.09349264
568,1,0.08224022
572,0,0.074403495
574,0,0.34128973
577,0,0.26888123
582,0,0.06530135
605,0,0.06114889
634,0,0.088586114
637,0,0.08099974
647,1,0.5990864
655,0,0.03182008
674,0,0.08358905
695,0,0.23783214
704,0,0.3635407
707,1,0.57732964
724,0,0.5453668
726,0,0.06669821
730,0,0.08366474
731,0,0.013387262
733,0,0.6432057
746,0,0.12873876
749,1,0.4608711
10,0,0.068910696
14,0,0.30495796
20,1,0.080673575
25,0,0.08573517
26,1,0.35381892
32,0,0.29664236
36,0,0.055349942
52,0,0.10347071
65,1,0.04720187
72,1,0.051859405
75,0,0.09696295
109,0,0.021388661
131,0,0.7160391
137,0,0.064677425
141,0,0.58614045
143,0,0.042567234
150,0,0.12206484
153,0,0.03887147
164,1,0.057527926
166,0,0.055792287
182,0,0.31725135
184,1,0.06580796
185,0,0.026018346
207,0,0.083012074
213,0,0.24164946
214,0,0.23960483
223,0,0.021024963
233,0,0.062981315
244,0,0.015511277
256,1,0.17500907
258,0,0.08573288
262,0,0.08145255
273,0,0.07329874
279,0,0.111503474
291,0,0.3080547
322,0,0.090424195
326,0,0.029139644
328,0,0.29288545
341,0,0.08612866
345,0,0.2209041
351,0,0.084312305
367,0,0.3333193
373,0,0.07155436
397,0,0.059776735
407,0,0.20664923
408,0,0.07428252
414,1,0.08046406
421,1,0.35228288
422,1,0.38504472
424,0,0.5656807
426,0,0.18771243
448,0,0.11888213
480,0,0.067599766
494,1,0.19151509
500,1,0.44342726
509,1,0.39652115
521,0,0.30940464
533,0,0.07176131
537,0,0.16277179
540,0,0.40990815
567,0,0.035582595
581,0,0.40307337
604,0,0.54492927
610,0,0.03012877
611,1,0.14984082
618,1,0.33505777
649,0,0.6553922
652,1,0.69022155
657,0,0.03454793
660,0,0.2652299
668,1,0.4014589
687,0,0.6071358
700,0,0.13251248
721,1,0.8384056
723,0,0.036808286
725,0,0.49309772
