,y_true,y_pred
213,0,0.51393825
219,0,0.5016656
220,1,0.5223601
236,0,0.5117721
249,1,0.5223601
257,1,0.5147382
259,0,0.50619674
264,1,0.5373993
267,0,0.5384408
283,0,0.50714415
284,1,0.5147187
288,0,0.5077941
