,y_true,y_pred
636,0,0.91
646,1,0.25
650,1,0.13
676,0,0.25
677,0,0.0
689,0,0.02
702,0,0.88
728,0,0.01
741,0,0.0
744,1,0.29
758,0,0.35
7,0,0.22
21,1,0.83
42,0,0.83
54,0,0.74
64,1,0.04
90,0,0.12
113,1,0.65
120,1,0.0
123,0,0.02
124,0,0.0
127,1,0.01
138,0,0.64
161,0,0.02
163,0,0.29
169,0,0.0
188,0,0.0
189,0,0.62
190,1,0.23
202,0,0.0
205,0,0.0
211,0,0.0
212,0,0.66
219,0,0.24
222,0,0.61
232,0,0.02
240,0,0.0
253,0,0.88
275,0,0.23
281,0,0.01
287,0,0.0
311,0,0.02
319,0,0.03
330,0,0.21
339,0,0.03
354,0,0.0
360,1,0.61
362,0,0.19
374,1,0.01
392,1,0.83
413,0,0.24
425,0,0.83
430,0,0.23
434,1,0.06
451,0,0.0
456,0,0.6
458,0,0.18
465,0,0.09
490,0,0.03
511,1,0.0
522,0,0.09
523,1,0.28
539,0,0.02
550,0,0.14
552,0,0.0
562,0,0.25
571,0,0.6
586,0,0.0
589,0,0.69
601,0,0.08
616,0,0.09
620,1,0.1
628,0,0.04
638,0,0.63
641,0,0.4
648,1,0.1
658,1,0.02
681,0,0.74
688,0,0.32
691,1,0.0
693,1,0.09
706,1,0.04
715,0,0.33
719,0,0.3
727,0,0.62
734,0,0.06
740,0,0.0
765,0,0.0
5,0,0.07
13,1,0.09
17,1,0.03
45,0,0.05
49,1,0.01
53,1,0.0
81,1,0.0
83,0,0.0
88,0,0.71
93,0,0.03
95,1,0.05
97,0,0.28
108,1,0.12
115,0,0.19
117,1,0.0
132,0,0.0
134,0,0.24
149,0,0.05
183,1,0.0
186,0,0.57
187,0,0.24
197,0,0.0
200,0,0.05
203,0,0.96
209,1,0.81
235,1,0.01
239,1,0.0
267,0,0.03
278,0,0.07
286,0,0.0
290,0,0.31
301,0,0.09
302,0,0.63
310,0,0.07
313,0,0.02
323,0,0.2
334,0,0.59
335,0,0.07
336,0,0.69
349,0,0.68
350,0,0.0
377,0,0.11
405,0,0.66
406,0,0.63
415,0,0.3
420,0,0.0
428,0,0.21
436,0,0.87
443,0,0.31
454,0,0.0
464,0,0.17
476,0,0.2
502,1,0.4
507,0,0.67
508,1,0.14
514,0,0.31
518,0,0.0
535,0,0.27
573,0,0.04
593,1,0.63
596,1,0.0
622,1,0.62
623,1,0.3
629,0,0.55
664,0,0.13
665,0,0.0
667,0,0.75
679,0,0.0
680,0,0.25
712,0,0.01
714,0,0.38
717,0,0.24
736,0,0.0
739,1,0.01
748,0,0.0
750,0,0.3
757,0,0.89
0,0,0.3
9,0,0.71
29,0,0.09
47,0,0.68
59,0,0.92
68,1,0.0
76,0,0.02
84,1,0.08
100,0,0.36
102,0,0.0
110,0,0.01
130,0,0.0
136,0,0.66
154,0,0.05
178,0,0.0
179,0,0.93
199,1,0.01
206,0,0.0
226,1,0.0
229,0,0.72
231,0,0.29
236,1,0.87
238,0,0.62
241,1,0.0
261,0,0.0
296,0,0.78
297,0,0.0
315,0,0.23
318,1,0.02
340,0,0.36
381,0,0.24
386,0,0.01
389,0,0.0
391,0,0.29
394,1,0.19
401,0,0.73
404,0,0.0
409,0,0.03
416,0,0.93
427,1,0.07
433,1,0.05
442,0,0.01
452,0,0.0
466,0,0.01
469,0,0.0
471,0,0.0
473,0,0.74
481,0,0.06
487,0,0.24
492,1,0.33
496,0,0.24
501,0,0.67
506,0,0.0
516,1,0.95
530,0,0.91
531,0,0.12
555,1,0.69
583,1,0.3
585,0,0.29
587,0,0.0
588,0,0.61
591,1,0.09
597,1,0.0
603,1,0.67
613,0,0.01
621,0,0.0
640,0,0.0
644,0,0.0
675,0,0.11
694,0,0.15
698,0,0.0
709,0,0.0
713,1,0.65
718,0,0.02
743,0,0.0
753,0,0.72
760,1,0.0
1,0,0.57
16,0,0.0
37,0,0.17
40,0,0.01
46,0,0.0
48,0,0.66
58,0,0.12
77,0,0.36
78,0,0.0
85,1,0.0
91,1,0.67
92,0,0.0
116,0,0.0
122,0,0.29
145,1,0.01
155,1,0.98
157,0,0.0
160,0,0.09
192,0,0.0
210,0,0.0
224,0,0.04
225,0,0.04
237,0,0.59
247,0,0.34
248,0,0.0
255,0,0.76
263,0,0.24
276,0,0.0
277,0,0.0
283,1,0.26
284,0,0.11
303,0,0.3
388,0,0.68
396,0,0.77
400,0,0.66
402,0,0.96
435,0,0.25
457,1,0.03
460,0,0.0
468,0,0.13
482,0,0.25
486,1,0.0
488,0,0.04
489,0,0.01
495,0,0.25
503,0,0.6
505,0,0.66
515,0,0.28
529,0,0.05
534,0,0.09
544,0,0.79
563,0,0.05
578,1,0.0
594,1,0.58
602,1,0.25
606,0,0.03
609,0,0.05
627,0,0.0
639,1,0.12
642,0,0.33
653,1,0.11
672,1,0.65
682,0,0.0
683,1,0.0
685,1,0.0
686,0,0.17
697,1,0.1
705,0,0.02
708,0,0.63
710,1,0.95
720,1,0.26
737,0,0.01
745,0,0.65
747,1,0.72
756,0,0.04
759,0,0.01
766,0,0.17
3,0,0.11
4,0,0.2
18,1,0.67
23,1,0.03
33,0,0.3
44,1,0.1
61,0,0.02
62,0,0.13
66,0,0.0
89,1,0.01
118,1,0.87
121,0,0.0
126,0,0.28
135,0,0.07
140,0,0.12
176,0,0.0
227,1,0.0
228,0,0.0
230,0,0.0
243,0,0.0
251,1,0.65
252,0,0.02
257,0,0.03
260,1,0.04
270,0,0.0
289,0,0.25
293,0,0.0
298,1,0.21
321,0,0.6
329,0,0.0
346,1,0.09
347,0,0.14
364,1,0.0
369,0,0.14
370,0,0.04
372,0,0.01
375,0,0.01
382,0,0.02
385,1,0.02
387,0,0.69
431,0,0.11
438,0,0.22
440,0,0.65
445,0,0.6
467,0,0.02
470,0,0.01
484,0,0.19
491,0,0.77
504,1,0.27
512,0,0.28
538,1,0.16
543,0,0.56
546,0,0.01
554,0,0.68
564,0,0.91
568,1,0.62
572,0,0.73
574,0,0.03
577,0,0.01
582,0,0.28
605,0,0.0
634,0,0.02
637,0,0.0
647,1,0.09
655,0,0.08
674,0,0.04
695,0,0.0
704,0,0.0
707,1,0.0
724,0,0.0
726,0,0.0
730,0,0.25
731,0,0.84
733,0,0.02
746,0,0.22
749,1,0.0
10,0,0.01
14,0,0.69
20,1,0.11
25,0,0.0
26,1,0.0
32,0,0.01
36,0,0.27
52,0,0.09
65,1,0.06
72,1,0.15
75,0,0.0
109,0,0.0
131,0,0.35
137,0,0.84
141,0,0.0
143,0,0.0
150,0,0.65
153,0,0.06
164,1,0.0
166,0,0.11
182,0,0.0
184,1,0.0
185,0,0.02
207,0,0.06
213,0,0.03
214,0,0.78
223,0,0.23
233,0,0.23
244,0,0.71
256,1,0.17
258,0,0.61
262,0,0.0
273,0,0.0
279,0,0.0
291,0,0.01
322,0,0.03
326,0,0.29
328,0,0.2
341,0,0.29
345,0,0.0
351,0,0.01
367,0,0.55
373,0,0.01
397,0,0.62
407,0,0.72
408,0,0.08
414,1,0.23
421,1,0.02
422,1,0.16
424,0,0.17
426,0,0.01
448,0,0.89
480,0,0.01
494,1,0.19
500,1,0.84
509,1,0.37
521,0,0.0
533,0,0.07
537,0,0.66
540,0,0.11
567,0,0.0
581,0,0.0
604,0,0.0
610,0,0.67
611,1,0.18
618,1,0.03
649,0,0.06
652,1,0.09
657,0,0.0
660,0,0.91
668,1,0.64
687,0,0.15
700,0,0.02
721,1,0.03
723,0,0.06
725,0,0.2
