,y_true,y_pred
237,1,0.25521562
272,0,0.021356348
277,1,0.119683035
287,1,0.8076839
6,1,0.8450634
11,0,0.13936183
38,0,0.37409747
48,0,0.7033249
51,1,0.868777
56,0,0.83208907
63,0,0.7620355
66,1,0.8701303
76,1,0.9077806
78,0,0.08060067
85,1,0.41095093
91,1,0.48063675
92,1,0.6988128
94,0,0.95708686
128,1,0.82112575
140,1,0.43932855
177,0,0.94168913
198,1,0.73249584
208,0,0.86153877
216,1,0.92942315
217,1,0.678028
221,1,0.4830242
234,0,0.04212371
235,0,0.7033025
246,0,0.2135079
254,1,0.93202996
270,0,0.98408186
276,1,0.15562952
291,1,0.85939926
14,1,0.53368735
30,1,0.4553615
32,1,0.08960806
55,0,0.22813556
83,0,0.8702781
97,0,0.19086327
99,1,0.27624473
104,0,0.9205846
110,0,0.75092065
122,0,0.955219
125,1,0.6487593
137,0,0.0040884544
146,1,0.030269967
159,1,0.8829084
173,1,0.31309873
174,0,0.02012884
175,0,0.6319893
185,1,0.04745161
187,1,0.21257488
200,0,0.23827006
214,1,0.106407546
245,1,0.24830726
261,0,0.84854215
265,0,0.033573657
273,1,0.956045
274,1,0.980846
280,0,0.99177223
289,1,0.79386866
292,1,0.8164258
18,0,0.62012184
20,0,0.9768147
29,1,0.32098785
47,1,0.46078104
49,0,0.6992708
72,1,0.18125533
80,0,0.03641293
95,1,0.7494699
101,1,0.7498664
108,1,0.26333463
131,1,0.33097225
141,0,0.7550532
152,1,0.45248282
157,0,0.8103916
167,1,0.6963683
176,0,0.10161289
180,1,0.64649534
190,0,0.81596255
192,1,0.96440977
193,1,0.34359172
197,0,0.012402852
201,0,0.11449984
211,1,0.06946741
223,1,0.931525
244,0,0.78299534
258,0,0.5517506
260,0,0.18321885
275,1,0.5874962
278,1,0.08242862
3,1,0.23853408
16,1,0.7765962
43,0,0.9183545
57,1,0.9294628
62,0,0.7896172
64,1,0.8943321
74,1,0.5922796
114,1,0.12364151
121,1,0.11260229
129,1,0.3871227
148,0,0.79666966
154,0,0.6682551
155,0,0.7876311
158,1,0.79654664
161,1,0.7955592
163,0,0.9088886
168,0,0.6919139
181,0,0.054169185
218,1,0.14111595
227,1,0.4654237
229,0,0.18237223
231,0,0.9635607
238,1,0.5485682
240,1,0.26492706
248,0,0.5647043
262,1,0.089140594
266,0,0.80931187
271,1,0.8972612
282,0,0.21328555
2,1,0.6641621
9,1,0.52063024
37,1,0.52769244
53,1,0.61726284
54,1,0.97805554
58,0,0.14448439
70,0,0.61247313
75,1,0.8511445
86,0,0.6162974
93,0,0.91930014
106,1,0.39770588
115,0,0.8462585
136,0,0.8760303
160,1,0.99160963
165,0,0.06433249
178,1,0.04928475
183,1,0.08274061
213,0,0.07348044
219,0,0.054835897
220,1,0.21274142
236,0,0.77804846
249,1,0.946633
257,1,0.8159477
259,0,0.89796656
264,1,0.8867721
267,0,0.97750217
283,0,0.95685935
284,1,0.7667781
288,0,0.09508938
