,y_true,y_pred
30,0,0.43806362
55,0,0.4260251
71,0,0.42646945
73,0,0.4260251
74,0,0.477441
80,0,0.477441
107,0,0.4260251
129,0,0.42646945
142,0,0.4686568
146,0,0.43806362
158,0,0.4260251
159,0,0.42646945
174,0,0.477441
196,1,0.4277978
216,0,0.477441
221,1,0.4168254
242,0,0.46104506
249,1,0.4260251
250,0,0.4260251
254,0,0.4168254
259,1,0.477441
265,0,0.4260251
285,0,0.4277978
294,1,0.4260251
308,1,0.46104506
314,0,0.477441
325,0,0.4260251
327,0,0.46104506
333,0,0.477441
352,0,0.4686568
356,0,0.4260251
363,1,0.477441
365,1,0.5
371,0,0.477441
380,1,0.4260251
383,0,0.4260251
403,0,0.43806362
417,1,0.4260251
437,0,0.4260251
462,0,0.4168254
463,0,0.42646945
474,0,0.4260251
478,0,0.46104506
498,0,0.4260251
513,0,0.4260251
520,0,0.43806362
524,0,0.4260251
532,0,0.4260251
553,0,0.477441
565,0,0.4260251
575,0,0.4260251
584,0,0.477441
590,1,0.43806362
592,0,0.477441
598,1,0.4260251
599,1,0.4260251
608,0,0.4260251
612,0,0.44179243
617,0,0.4168254
630,0,0.43806362
633,1,0.4260251
636,0,0.4260251
646,1,0.4168254
650,1,0.43806362
676,0,0.46104506
677,0,0.46104506
689,0,0.4260251
702,0,0.43806362
728,0,0.43806362
741,0,0.43806362
744,1,0.43806362
758,0,0.46104506
7,0,0.4263298
21,1,0.48029688
42,0,0.44625098
54,0,0.45214158
64,1,0.4263298
90,0,0.44612822
113,1,0.44597718
120,1,0.4263298
123,0,0.4263298
124,0,0.4263298
127,1,0.46466836
138,0,0.4263298
161,0,0.4263298
163,0,0.45214158
169,0,0.4785515
188,0,0.44060922
189,0,0.48029688
190,1,0.47636637
202,0,0.47636637
205,0,0.4263298
211,0,0.44597718
212,0,0.45943427
219,0,0.47636637
222,0,0.44625098
232,0,0.4263298
240,0,0.44625098
253,0,0.44597718
275,0,0.4263298
281,0,0.4263298
287,0,0.4263298
311,0,0.45943427
319,0,0.4263298
330,0,0.45943427
339,0,0.4263298
354,0,0.46356785
360,1,0.44625098
362,0,0.45214158
374,1,0.4263298
392,1,0.4263298
413,0,0.46466836
425,0,0.4263298
430,0,0.46466836
434,1,0.4263298
451,0,0.4263298
456,0,0.4263298
458,0,0.4263298
465,0,0.44597718
490,0,0.4263298
511,1,0.46466836
522,0,0.47741178
523,1,0.4263298
539,0,0.44597718
550,0,0.44625098
552,0,0.44625098
562,0,0.50157464
571,0,0.50157464
586,0,0.4263298
589,0,0.4263298
601,0,0.44612822
616,0,0.4263298
620,1,0.46356785
628,0,0.46356785
638,0,0.4263298
641,0,0.47741178
648,1,0.4263298
658,1,0.4263298
681,0,0.47741178
688,0,0.4263298
691,1,0.46356785
693,1,0.44597718
706,1,0.4263298
715,0,0.4263298
719,0,0.45943427
727,0,0.47636637
734,0,0.47636637
740,0,0.45214158
765,0,0.4263298
5,0,0.43046984
13,1,0.46720523
17,1,0.46720523
45,0,0.43046984
49,1,0.43046984
53,1,0.43046984
81,1,0.44904742
83,0,0.43024328
88,0,0.43615493
93,0,0.45058334
95,1,0.42765436
97,0,0.43046984
108,1,0.43024328
115,0,0.44904742
117,1,0.4293888
132,0,0.43046984
134,0,0.46720523
149,0,0.45058334
183,1,0.46876046
186,0,0.43024328
187,0,0.47611293
197,0,0.46720523
200,0,0.43024328
203,0,0.43046984
209,1,0.43024328
235,1,0.435914
239,1,0.46876046
267,0,0.43024328
278,0,0.44904742
286,0,0.43024328
290,0,0.44904742
301,0,0.43046984
302,0,0.46720523
310,0,0.4293888
313,0,0.43024328
323,0,0.4666952
334,0,0.44528106
335,0,0.43046984
336,0,0.4293888
349,0,0.4293888
350,0,0.44904742
377,0,0.4293888
405,0,0.43024328
406,0,0.43046984
415,0,0.47611293
420,0,0.43024328
428,0,0.43024328
436,0,0.44904742
443,0,0.435914
454,0,0.43024328
464,0,0.43024328
476,0,0.42765436
502,1,0.4293888
507,0,0.43024328
508,1,0.50761646
514,0,0.4458758
518,0,0.43024328
535,0,0.43024328
573,0,0.46720523
593,1,0.4293888
596,1,0.43024328
622,1,0.42765436
623,1,0.42765436
629,0,0.5423322
664,0,0.4666952
665,0,0.46720523
667,0,0.46876046
679,0,0.43046984
680,0,0.43046984
712,0,0.43024328
714,0,0.45058334
717,0,0.46876046
736,0,0.43046984
739,1,0.43220937
748,0,0.4666952
750,0,0.43024328
757,0,0.43046984
0,0,0.42764574
9,0,0.42764574
29,0,0.42764574
47,0,0.44657078
59,0,0.42790586
68,1,0.4575459
76,0,0.44657078
84,1,0.44657078
100,0,0.44657078
102,0,0.42764574
110,0,0.42764574
130,0,0.44657078
136,0,0.42764574
154,0,0.42764574
178,0,0.47224453
179,0,0.4575459
199,1,0.44657078
206,0,0.4575459
226,1,0.44657078
229,0,0.42764574
231,0,0.49626017
236,1,0.46014762
238,0,0.47224453
241,1,0.44657078
261,0,0.44657078
296,0,0.42764574
297,0,0.44657078
315,0,0.47224453
318,1,0.4293028
340,0,0.45704603
381,0,0.42764574
386,0,0.44657078
389,0,0.42764574
391,0,0.42764574
394,1,0.44657078
401,0,0.4293028
404,0,0.44657078
409,0,0.42764574
416,0,0.44657078
427,1,0.42764574
433,1,0.49521762
442,0,0.44657078
452,0,0.42764574
466,0,0.42764574
469,0,0.45704603
471,0,0.44657078
473,0,0.42764574
481,0,0.47224453
487,0,0.44657078
492,1,0.44657078
496,0,0.42764574
501,0,0.44657078
506,0,0.44657078
516,1,0.42764574
530,0,0.44657078
531,0,0.42790586
555,1,0.44657078
583,1,0.44657078
585,0,0.44657078
587,0,0.49626017
588,0,0.44657078
591,1,0.42764574
597,1,0.45206487
603,1,0.42764574
613,0,0.47224453
621,0,0.42790586
640,0,0.44657078
644,0,0.44657078
675,0,0.42764574
694,0,0.4575459
698,0,0.42764574
709,0,0.44657078
713,1,0.4684508
718,0,0.44657078
743,0,0.44657078
753,0,0.45206487
760,1,0.4575459
1,0,0.42812887
16,0,0.42844364
37,0,0.46002293
40,0,0.42812887
46,0,0.50883186
48,0,0.44815308
58,0,0.49972942
77,0,0.44815308
78,0,0.44815308
85,1,0.43081623
91,1,0.46414635
92,0,0.45472565
116,0,0.42812887
122,0,0.42812887
145,1,0.42812887
155,1,0.46414635
157,0,0.42844364
160,0,0.43081623
192,0,0.45472565
210,0,0.42812887
224,0,0.42812887
225,0,0.42844364
237,0,0.42812887
247,0,0.42812887
248,0,0.43081623
255,0,0.42812887
263,0,0.42812887
276,0,0.42812887
277,0,0.44815308
283,1,0.46414635
284,0,0.44815308
303,0,0.42812887
388,0,0.4295828
396,0,0.42812887
400,0,0.42812887
402,0,0.42812887
435,0,0.42812887
457,1,0.42812887
460,0,0.43392417
468,0,0.42812887
482,0,0.42812887
486,1,0.42812887
488,0,0.44815308
489,0,0.49972942
495,0,0.42812887
503,0,0.42812887
505,0,0.42812887
515,0,0.42812887
529,0,0.45472565
534,0,0.42812887
544,0,0.42812887
563,0,0.42812887
578,1,0.4295828
594,1,0.44815308
602,1,0.46414635
606,0,0.46414635
609,0,0.44035852
627,0,0.44035852
639,1,0.42812887
642,0,0.44035852
653,1,0.46414635
672,1,0.46414635
682,0,0.43081623
683,1,0.46414635
685,1,0.46414635
686,0,0.42812887
697,1,0.44815308
705,0,0.46414635
708,0,0.42812887
710,1,0.44035852
720,1,0.42812887
737,0,0.42812887
745,0,0.42812887
747,1,0.44815308
756,0,0.42812887
759,0,0.46414635
766,0,0.43081623
3,0,0.4270003
4,0,0.4716344
18,1,0.4716344
23,1,0.4716344
33,0,0.43943667
44,1,0.45259833
61,0,0.43943667
62,0,0.43943667
66,0,0.4716344
89,1,0.4424165
118,1,0.4716344
121,0,0.4287721
126,0,0.4587067
135,0,0.4287721
140,0,0.4287721
176,0,0.4287721
227,1,0.45259833
228,0,0.4716344
230,0,0.44887134
243,0,0.4716344
251,1,0.4439088
252,0,0.4287721
257,0,0.43943667
260,1,0.44887134
270,0,0.4270003
289,0,0.4287721
293,0,0.4287721
298,1,0.4270003
321,0,0.4287721
329,0,0.4287721
346,1,0.4270003
347,0,0.4270003
364,1,0.43401018
369,0,0.4287721
370,0,0.4270003
372,0,0.4270003
375,0,0.4270003
382,0,0.43943667
385,1,0.44887134
387,0,0.43943667
431,0,0.44887134
438,0,0.4270003
440,0,0.44887134
445,0,0.4287721
467,0,0.45207617
470,0,0.4270003
484,0,0.45259833
491,0,0.4270003
504,1,0.4287721
512,0,0.4439088
538,1,0.4716344
543,0,0.4287721
546,0,0.44887134
554,0,0.43789306
564,0,0.43318045
568,1,0.4287721
572,0,0.4716344
574,0,0.4270003
577,0,0.4270003
582,0,0.4270003
605,0,0.43943667
634,0,0.4270003
637,0,0.4716344
647,1,0.4716344
655,0,0.4270003
674,0,0.4287721
695,0,0.43401018
704,0,0.4716344
707,1,0.44887134
724,0,0.43401018
726,0,0.43133837
730,0,0.43789306
731,0,0.4287721
733,0,0.43401018
746,0,0.4716344
749,1,0.43133837
10,0,0.43034825
14,0,0.44601437
20,1,0.4218882
25,0,0.43034825
26,1,0.44601437
32,0,0.44601437
36,0,0.4218882
52,0,0.43034825
65,1,0.44601437
72,1,0.43034825
75,0,0.44601437
109,0,0.51919264
131,0,0.46042964
137,0,0.44601437
141,0,0.48031494
143,0,0.4218882
150,0,0.44601437
153,0,0.5301535
164,1,0.44601437
166,0,0.5301535
182,0,0.45024306
184,1,0.43034825
185,0,0.4218882
207,0,0.44601437
213,0,0.46042964
214,0,0.4218882
223,0,0.43034825
233,0,0.43034825
244,0,0.44601437
256,1,0.47475168
258,0,0.46042964
262,0,0.43268612
273,0,0.46042964
279,0,0.44338024
291,0,0.44601437
322,0,0.44601437
326,0,0.4218882
328,0,0.4218882
341,0,0.4218882
345,0,0.43034825
351,0,0.4218882
367,0,0.44601437
373,0,0.4216181
397,0,0.43034825
407,0,0.44338024
408,0,0.43034825
414,1,0.44601437
421,1,0.4218882
422,1,0.43268612
424,0,0.44601437
426,0,0.4216181
448,0,0.43268612
480,0,0.4218882
494,1,0.43268612
500,1,0.4216181
509,1,0.44601437
521,0,0.43085688
533,0,0.43034825
537,0,0.43034825
540,0,0.44601437
567,0,0.45254287
581,0,0.4218882
604,0,0.47475168
610,0,0.43034825
611,1,0.51919264
618,1,0.44601437
649,0,0.50761646
652,1,0.51919264
657,0,0.43034825
660,0,0.43034825
668,1,0.48159695
687,0,0.50761646
700,0,0.43034825
721,1,0.46042964
723,0,0.4218882
725,0,0.44601437
