,y_true,y_pred
155,0,0.49191627
158,1,0.49191627
161,1,0.49575606
163,0,0.5006492
168,0,0.50721914
181,0,0.49819368
218,1,0.49191627
227,1,0.50283426
229,0,0.50721914
231,0,0.50934273
238,1,0.5008742
240,1,0.4903683
248,0,0.50721914
262,1,0.4911578
266,0,0.50934273
271,1,0.5
282,0,0.49191627
2,1,0.49009573
9,1,0.50972146
37,1,0.50667787
53,1,0.50381553
54,1,0.50972146
58,0,0.5088422
70,0,0.50563556
75,1,0.4937209
86,0,0.49237195
93,0,0.494658
106,1,0.50813925
115,0,0.5088422
136,0,0.4931019
160,1,0.49868894
165,0,0.49628583
178,1,0.49294323
183,1,0.50813925
213,0,0.50813925
219,0,0.49438024
220,1,0.49438024
236,0,0.50700456
249,1,0.50813925
257,1,0.50813925
259,0,0.49256578
264,1,0.50214386
267,0,0.49256578
283,0,0.49256578
284,1,0.50972146
288,0,0.49256578
