,y_true,y_pred
270,0,0.74759436
276,1,0.8929329
291,1,0.85915923
14,1,0.2960009
30,1,0.17298177
32,1,0.5676618
55,0,0.7752735
83,0,0.70920867
97,0,0.54930407
99,1,0.67590314
104,0,0.6411461
110,0,0.20289634
122,0,0.06076692
125,1,0.9222641
137,0,0.09679547
146,1,0.08972342
159,1,0.690897
173,1,0.25342596
174,0,0.12560862
175,0,0.46024895
185,1,0.74980056
187,1,0.5769594
200,0,0.0676533
214,1,0.5775408
245,1,0.63134086
261,0,0.37501985
265,0,0.12676093
273,1,0.6626392
274,1,0.86128056
280,0,0.3930266
289,1,0.5877037
292,1,0.39149934
18,0,0.9142388
20,0,0.5038466
29,1,0.24234372
47,1,0.15763536
49,0,0.7963523
72,1,0.3393309
80,0,0.24406634
95,1,0.48345953
101,1,0.37177578
108,1,0.43819708
131,1,0.81804043
141,0,0.71536916
152,1,0.96383226
157,0,0.10606838
167,1,0.57836795
176,0,0.8628731
180,1,0.66482395
190,0,0.16449983
192,1,0.96891946
193,1,0.9162063
197,0,0.73915046
201,0,0.085242234
211,1,0.14789194
223,1,0.5667635
244,0,0.8443281
258,0,0.24984054
260,0,0.38672182
275,1,0.4546423
278,1,0.65466267
3,1,0.6108742
16,1,0.92666775
43,0,0.7661188
57,1,0.9806518
62,0,0.41942158
64,1,0.63094896
74,1,0.67467815
114,1,0.3829873
121,1,0.7665236
129,1,0.4380055
148,0,0.7743336
154,0,0.50255626
155,0,0.15303302
158,1,0.935944
161,1,0.8904732
163,0,0.411035
168,0,0.76137894
181,0,0.73836255
218,1,0.3996732
227,1,0.78604186
229,0,0.06815703
231,0,0.5022637
238,1,0.38267478
240,1,0.13436195
248,0,0.047708437
262,1,0.92225647
266,0,0.8824907
271,1,0.48843232
282,0,0.4468672
2,1,0.04862079
9,1,0.1262834
37,1,0.68386334
53,1,0.7794383
54,1,0.5996035
58,0,0.3652082
70,0,0.8833659
75,1,0.6512143
86,0,0.24362645
93,0,0.77587193
106,1,0.26963657
115,0,0.73170567
136,0,0.8989205
160,1,0.91639584
165,0,0.739963
178,1,0.42135736
183,1,0.4646982
213,0,0.4851098
219,0,0.7986798
220,1,0.55648834
236,0,0.595627
249,1,0.8498307
257,1,0.6421983
259,0,0.23391272
264,1,0.21634924
267,0,0.87014776
283,0,0.8449659
284,1,0.88223034
288,0,0.5773835
