,y_true,y_pred
677,0,0.06688657
689,0,0.08881076
702,0,0.49611688
728,0,0.54016507
741,0,0.12043049
744,1,0.031284332
758,0,0.21671858
7,0,0.44213417
21,1,0.22650516
42,0,0.21093296
54,0,0.049582653
64,1,0.045996875
90,0,0.08726588
113,1,0.031756885
120,1,0.020487914
123,0,0.30203
124,0,0.31442535
127,1,0.029580832
138,0,0.0147941
161,0,0.07746949
163,0,0.25295725
169,0,0.13872153
188,0,0.24581045
189,0,0.58656883
190,1,0.6989458
202,0,0.48462486
205,0,0.22639002
211,0,0.33023286
212,0,0.51861113
219,0,0.1320967
222,0,0.3553118
232,0,0.046195287
240,0,0.3342451
253,0,0.24876823
275,0,0.40336552
281,0,0.55442595
287,0,0.070615746
311,0,0.25826943
319,0,0.077135935
330,0,0.30834702
339,0,0.012839284
354,0,0.112275824
360,1,0.077419885
362,0,0.35615337
374,1,0.08960934
392,1,0.3621512
413,0,0.34320945
425,0,0.04778574
430,0,0.21451528
434,1,0.3515138
451,0,0.4010456
456,0,0.11935735
458,0,0.62096083
465,0,0.61182314
490,0,0.24759647
511,1,0.052218642
522,0,0.22012942
523,1,0.04878897
539,0,0.30455545
550,0,0.16585556
552,0,0.79151034
562,0,0.7724052
571,0,0.5778198
586,0,0.35156056
589,0,0.028487798
601,0,0.36198804
616,0,0.019319357
620,1,0.056593042
628,0,0.1964613
638,0,0.17206956
641,0,0.345477
648,1,0.29809016
658,1,0.3403583
681,0,0.14869335
688,0,0.19112816
691,1,0.5351944
693,1,0.5233695
706,1,0.12931599
715,0,0.46108228
719,0,0.24489649
727,0,0.34095398
734,0,0.5506321
740,0,0.8166112
765,0,0.013498625
5,0,0.13607426
13,1,0.27874732
17,1,0.030660342
45,0,0.10498957
49,1,0.29790068
53,1,0.3477115
81,1,0.008010254
83,0,0.07589
88,0,0.35972255
93,0,0.23213863
95,1,0.6147948
97,0,0.017669126
108,1,0.10986024
115,0,0.035320327
117,1,0.6929718
132,0,0.14076534
134,0,0.022235196
149,0,0.45637536
183,1,0.4546265
186,0,0.011022502
187,0,0.5832217
197,0,0.038865395
200,0,0.51090056
203,0,0.12992068
209,1,0.06645297
235,1,0.08576774
239,1,0.17525966
267,0,0.07316998
278,0,0.32645282
286,0,0.1755492
290,0,0.034834247
301,0,0.10371313
302,0,0.063045196
310,0,0.53951734
313,0,0.14412399
323,0,0.09255834
334,0,0.07926656
335,0,0.039464828
336,0,0.46455947
349,0,0.47948137
350,0,0.06313367
377,0,0.047672935
405,0,0.6990362
406,0,0.1524399
415,0,0.23176584
420,0,0.13621761
428,0,0.1979651
436,0,0.4008414
443,0,0.09530954
454,0,0.14983715
464,0,0.03947545
476,0,0.70836294
502,1,0.108919546
507,0,0.044129357
508,1,0.026407689
514,0,0.23692532
518,0,0.57594424
535,0,0.08994796
573,0,0.46142232
593,1,0.22230288
596,1,0.042621423
622,1,0.62663114
623,1,0.084277816
629,0,0.0434633
664,0,0.11506972
665,0,0.17342214
667,0,0.675667
679,0,0.064095676
680,0,0.07600908
712,0,0.050420962
714,0,0.098796934
717,0,0.55630505
736,0,0.08019886
739,1,0.06346192
748,0,0.26268587
750,0,0.16618434
757,0,0.04545024
0,0,0.092788234
9,0,0.03768732
29,0,0.41826537
47,0,0.46940184
59,0,0.00769493
68,1,0.53957075
76,0,0.28644666
84,1,0.0072874245
100,0,0.6760151
102,0,0.28389224
110,0,0.0039468254
130,0,0.1767328
136,0,0.26325724
154,0,0.039025415
178,0,0.055821974
179,0,0.80274916
199,1,0.41773382
206,0,0.20737568
226,1,0.13696748
229,0,0.33788154
231,0,0.079791166
236,1,0.058685694
238,0,0.37785563
241,1,0.05458877
261,0,0.18319604
296,0,0.18688986
297,0,0.7009476
315,0,0.18937548
318,1,0.04325266
340,0,0.5562542
381,0,0.33405453
386,0,0.05156584
389,0,0.078544974
391,0,0.01257684
394,1,0.5749524
401,0,0.029169826
404,0,0.6561898
409,0,0.04608512
416,0,0.588427
427,1,0.009523853
433,1,0.93961793
442,0,0.95579624
452,0,0.5398671
466,0,0.03994343
469,0,0.32565174
471,0,0.058142655
473,0,0.27976948
481,0,0.037650034
487,0,0.048225835
492,1,0.38359416
496,0,0.054256663
501,0,0.19521815
506,0,0.017686158
516,1,0.016287358
530,0,0.11404311
531,0,0.0010148165
555,1,0.17121886
583,1,0.21828754
585,0,0.28551134
587,0,0.07523565
588,0,0.44659576
591,1,0.07109354
597,1,0.025487613
603,1,0.10172934
613,0,0.31707877
621,0,0.0043299515
640,0,0.2065082
644,0,0.1423605
675,0,0.14192791
694,0,0.035937045
698,0,0.02772491
709,0,0.11066255
713,1,0.3769429
718,0,0.062883064
743,0,0.09029617
753,0,0.10354981
760,1,0.41406757
1,0,0.055790525
16,0,0.067249745
37,0,0.22327334
40,0,0.32622105
46,0,0.7159494
48,0,0.23287646
58,0,0.072967365
77,0,0.21216255
78,0,0.21579145
85,1,0.05535594
91,1,0.14186624
92,0,0.035854355
116,0,0.0936221
122,0,0.25907424
145,1,0.46094278
155,1,0.35187137
157,0,0.023494039
160,0,0.02414934
192,0,0.27913603
210,0,0.20887615
224,0,0.24072473
225,0,0.21654133
237,0,0.019206556
247,0,0.62064546
248,0,0.37179083
255,0,0.3421676
263,0,0.12518623
276,0,0.046536505
277,0,0.06677649
283,1,0.55344427
284,0,0.13238728
303,0,0.057718135
388,0,0.19713396
396,0,0.04439196
400,0,0.02367056
402,0,0.11660909
435,0,0.09875841
457,1,0.12437908
460,0,0.0742574
468,0,0.027352419
482,0,0.094723895
486,1,0.29065153
488,0,0.013537757
489,0,0.05652036
495,0,0.030864807
503,0,0.014861437
505,0,0.015797827
515,0,0.33062962
529,0,0.3389175
534,0,0.120431125
544,0,0.7829116
563,0,0.19484091
578,1,0.072826475
594,1,0.10420812
602,1,0.2892038
606,0,0.416501
609,0,0.14913075
627,0,0.07392471
639,1,0.18208598
642,0,0.22966269
653,1,0.39241102
672,1,0.09858216
682,0,0.065863445
683,1,0.060885992
685,1,0.5477458
686,0,0.059025437
697,1,0.12692633
705,0,0.47815096
708,0,0.31057012
710,1,0.081386074
720,1,0.32681164
737,0,0.16400377
745,0,0.2635589
747,1,0.08967929
756,0,0.120877996
759,0,0.6676357
766,0,0.04531342
3,0,0.11179301
4,0,0.22007385
18,1,0.5311527
23,1,0.4359184
33,0,0.261484
44,1,0.5018234
61,0,0.5857675
62,0,0.61140114
66,0,0.14018796
89,1,0.11917701
118,1,0.37616038
121,0,0.08037939
126,0,0.22732618
135,0,0.031320438
140,0,0.20962803
176,0,0.20015042
227,1,0.44016314
228,0,0.13596375
230,0,0.08335748
243,0,0.5769678
251,1,0.1620682
252,0,0.14903586
257,0,0.1969457
260,1,0.031946525
270,0,0.35620633
289,0,0.043694668
293,0,0.08107188
298,1,0.11274894
321,0,0.09674679
329,0,0.06916951
346,1,0.6910208
347,0,0.23670475
364,1,0.07605797
369,0,0.3269848
370,0,0.22362101
372,0,0.43216023
375,0,0.21281178
382,0,0.5639599
385,1,0.13607155
387,0,0.53339857
431,0,0.071019016
438,0,0.022023877
440,0,0.5751597
445,0,0.18285695
467,0,0.474872
470,0,0.14830376
484,0,0.04992797
491,0,0.08666094
504,1,0.06620164
512,0,0.08103624
538,1,0.25682777
543,0,0.15080854
546,0,0.26160142
554,0,0.5167969
564,0,0.056522127
568,1,0.06579682
572,0,0.6480435
574,0,0.27975798
577,0,0.17801496
582,0,0.49121734
605,0,0.16204485
634,0,0.44168097
637,0,0.36994082
647,1,0.24906722
655,0,0.09613908
674,0,0.23063788
695,0,0.36895436
704,0,0.21089749
707,1,0.2706269
724,0,0.11894803
726,0,0.18815893
730,0,0.26681712
731,0,0.30785125
733,0,0.28076264
746,0,0.31987247
749,1,0.7869364
10,0,0.2269718
14,0,0.5068103
20,1,0.20332587
25,0,0.12795548
26,1,0.27083015
32,0,0.31818753
36,0,0.12734468
52,0,0.08422779
65,1,0.11590815
72,1,0.03357091
75,0,0.3668182
109,0,0.10092184
131,0,0.64437854
137,0,0.07993778
141,0,0.39755407
143,0,0.15000378
150,0,0.28689516
153,0,0.29562977
164,1,0.27233487
166,0,0.05418259
182,0,0.28833303
184,1,0.043078434
185,0,0.07227871
207,0,0.4247895
213,0,0.26442143
214,0,0.0649006
223,0,0.18939358
233,0,0.015415553
244,0,0.30159155
256,1,0.17201746
258,0,0.3359222
262,0,0.06284309
273,0,0.12589931
279,0,0.08872999
291,0,0.34846804
322,0,0.13984118
326,0,0.10033384
328,0,0.27027735
341,0,0.23638432
345,0,0.06662067
351,0,0.45111442
367,0,0.55905896
373,0,0.084599815
397,0,0.31181997
407,0,0.24200484
408,0,0.066473566
414,1,0.3321088
421,1,0.19162945
422,1,0.2695386
424,0,0.32132697
426,0,0.23215415
448,0,0.16816944
480,0,0.30207622
494,1,0.1831338
500,1,0.37952346
509,1,0.3137359
521,0,0.13116263
533,0,0.0484503
537,0,0.2726107
540,0,0.05077168
567,0,0.23513111
581,0,0.109806016
604,0,0.27782124
610,0,0.5125616
611,1,0.21364862
618,1,0.34046763
649,0,0.2854906
652,1,0.31663808
657,0,0.066531464
660,0,0.023079192
668,1,0.20481254
687,0,0.59957856
700,0,0.26457793
721,1,0.16547514
723,0,0.118431695
725,0,0.21961662
