,y_true,y_pred
569,0,0.49043316
607,0,0.49536136
615,0,0.49043316
619,0,0.48923138
626,1,0.49379453
635,1,0.49043316
654,0,0.49043316
661,1,0.5019114
666,0,0.50137967
670,1,0.4917442
696,0,0.5003918
701,0,0.5003918
711,0,0.5003918
752,0,0.48981437
754,0,0.49088097
763,0,0.49043316
764,0,0.49043316
767,0,0.4943265
8,0,0.4898892
39,0,0.4898892
50,1,0.5000804
56,0,0.50494003
63,1,0.4975179
69,0,0.48963505
82,1,0.4924722
96,0,0.4898892
98,0,0.4898892
101,1,0.5011165
105,1,0.4963832
112,1,0.49445418
125,0,0.4954523
128,0,0.5057822
144,0,0.48963505
147,0,0.48963505
151,1,0.4924722
152,0,0.4898892
162,0,0.48963505
167,0,0.48963505
172,0,0.4898892
204,0,0.4924722
245,0,0.49973693
246,0,0.5057822
266,0,0.4898892
272,0,0.4898892
299,0,0.48963505
300,0,0.48917684
304,0,0.4932439
309,0,0.4932439
331,1,0.48963505
359,0,0.50620013
366,1,0.4932439
368,0,0.4975179
378,0,0.4914179
379,1,0.4898892
384,0,0.49973693
399,0,0.49445418
412,0,0.4924722
429,0,0.4898892
439,0,0.50438464
441,0,0.5057822
447,0,0.48963505
450,0,0.48963505
455,1,0.4898892
461,0,0.4924722
472,0,0.49973693
479,0,0.4924722
485,1,0.5057822
510,0,0.48963505
517,0,0.49445418
519,0,0.4898892
527,1,0.5057822
528,0,0.48963505
536,0,0.5014493
545,0,0.5057822
548,0,0.4975179
556,0,0.49210617
560,0,0.49210617
561,0,0.4898892
576,1,0.50563854
614,0,0.4932439
631,0,0.4929042
643,0,0.4932439
645,1,0.5057822
651,0,0.4924722
656,0,0.49204654
659,0,0.48963505
671,0,0.5057822
690,0,0.50050044
722,0,0.49505365
729,1,0.48917684
738,0,0.49441636
742,1,0.49973693
751,0,0.4932439
755,1,0.49973693
761,0,0.49695376
11,1,0.49172866
15,0,0.4915104
19,0,0.49150234
22,0,0.49089268
27,0,0.49150234
30,0,0.50412434
55,0,0.49731123
71,0,0.49532804
73,0,0.50412434
74,0,0.497403
80,0,0.4911576
107,0,0.49251622
129,0,0.49024284
142,0,0.49251622
146,0,0.49089268
158,0,0.49024284
159,0,0.49024284
174,0,0.5045192
196,1,0.49039003
216,0,0.4974436
221,1,0.50412434
242,0,0.49150234
249,1,0.49713922
250,0,0.4921775
254,0,0.4910677
259,1,0.497403
265,0,0.49073923
285,0,0.49532804
294,1,0.49073923
308,1,0.50412434
314,0,0.49406108
325,0,0.49143887
327,0,0.50413895
333,0,0.497403
352,0,0.49828985
356,0,0.502925
363,1,0.49733257
365,1,0.50412434
371,0,0.497403
380,1,0.49150234
383,0,0.49256313
403,0,0.4942178
417,1,0.49024284
437,0,0.49838448
462,0,0.50253004
463,0,0.49024284
474,0,0.49226007
478,0,0.49024284
498,0,0.49713922
513,0,0.49073923
520,0,0.4949634
524,0,0.49024284
532,0,0.49024284
553,0,0.5045192
565,0,0.49877018
575,0,0.49039003
584,0,0.49348068
590,1,0.49024284
592,0,0.4978868
598,1,0.49731123
599,1,0.4942178
608,0,0.49024284
612,0,0.50743765
617,0,0.4985152
630,0,0.50253004
633,1,0.49073923
636,0,0.49024284
646,1,0.4911576
650,1,0.4911576
676,0,0.49150234
677,0,0.49024284
689,0,0.49256313
702,0,0.4911576
728,0,0.50281143
741,0,0.4931019
744,1,0.49150234
758,0,0.50412434
7,0,0.49628952
21,1,0.50566816
42,0,0.5017487
54,0,0.49567023
64,1,0.4915567
90,0,0.4943223
113,1,0.48982158
120,1,0.4907697
123,0,0.4955849
124,0,0.49254993
127,1,0.49070117
138,0,0.48982158
161,0,0.49313992
163,0,0.49211922
169,0,0.492336
188,0,0.49258134
189,0,0.50138396
190,1,0.50456476
202,0,0.4994846
205,0,0.49156374
211,0,0.4964771
212,0,0.4929632
219,0,0.49029052
222,0,0.4905368
232,0,0.4943878
240,0,0.49991435
253,0,0.49568376
275,0,0.4905713
281,0,0.4960511
287,0,0.49183154
311,0,0.49211922
319,0,0.49413693
330,0,0.49618402
339,0,0.48982158
354,0,0.4905368
360,1,0.4935669
362,0,0.5011588
374,1,0.49263105
392,1,0.49313992
413,0,0.49606347
425,0,0.49269724
430,0,0.49243647
434,1,0.49211922
451,0,0.49615145
456,0,0.49521282
458,0,0.49341884
465,0,0.5026173
490,0,0.49320927
511,1,0.4916281
522,0,0.49126595
523,1,0.48982158
539,0,0.49643242
550,0,0.49126595
552,0,0.5027306
562,0,0.50205725
571,0,0.4951175
586,0,0.4982953
589,0,0.48982158
601,0,0.50566816
616,0,0.48982158
620,1,0.49129283
628,0,0.49575025
638,0,0.48982158
641,0,0.49211922
648,1,0.4929632
658,1,0.4924681
681,0,0.4914509
688,0,0.49104694
691,1,0.50456476
693,1,0.49129283
706,1,0.4920537
715,0,0.49126595
719,0,0.49413046
727,0,0.5040573
734,0,0.4996556
740,0,0.49916264
765,0,0.48982158
5,0,0.4899961
13,1,0.49114782
17,1,0.48985586
45,0,0.4899961
49,1,0.4899961
53,1,0.49058607
81,1,0.49588907
83,0,0.49250472
88,0,0.49348423
93,0,0.48985586
95,1,0.50550395
97,0,0.4899961
108,1,0.4899961
115,0,0.49836576
117,1,0.49588907
132,0,0.4899961
134,0,0.48985586
149,0,0.497525
183,1,0.4907092
186,0,0.4899961
187,0,0.48985586
197,0,0.4917295
200,0,0.49250472
203,0,0.4899961
209,1,0.4899961
235,1,0.48985586
239,1,0.49114782
267,0,0.4899961
278,0,0.49588907
286,0,0.4899961
290,0,0.49338832
301,0,0.49250472
302,0,0.49588907
310,0,0.4907092
313,0,0.4899961
323,0,0.49836576
334,0,0.4899961
335,0,0.49015966
336,0,0.48985586
349,0,0.49058607
350,0,0.49338832
377,0,0.4899961
405,0,0.49015966
406,0,0.49015966
415,0,0.49895
420,0,0.4899961
428,0,0.4899961
436,0,0.48985586
443,0,0.4899961
454,0,0.4920758
464,0,0.4899961
476,0,0.49114782
502,1,0.4899961
507,0,0.49015966
508,1,0.4920758
514,0,0.4899961
518,0,0.49250472
535,0,0.49250472
573,0,0.50550395
593,1,0.50383943
596,1,0.49250472
622,1,0.50801426
623,1,0.5011277
629,0,0.49321926
664,0,0.4920758
665,0,0.49836576
667,0,0.50550395
679,0,0.4899961
680,0,0.4899961
712,0,0.4899961
714,0,0.49338832
717,0,0.50801426
736,0,0.4899961
739,1,0.4899961
748,0,0.5000937
750,0,0.4920758
757,0,0.49058607
0,0,0.5011277
9,0,0.49002415
29,0,0.48995984
47,0,0.49002415
59,0,0.49002415
68,1,0.50809413
76,0,0.49002415
84,1,0.4936006
100,0,0.48995984
102,0,0.49002415
110,0,0.49002415
130,0,0.4907184
136,0,0.49002415
154,0,0.48995984
178,0,0.4936006
179,0,0.4936006
199,1,0.49862033
206,0,0.4936006
226,1,0.4936006
229,0,0.48995984
231,0,0.49002415
236,1,0.4936006
238,0,0.49781424
241,1,0.4936006
261,0,0.4936006
296,0,0.4936006
297,0,0.4907184
315,0,0.49752384
318,1,0.49002415
340,0,0.5020362
381,0,0.49862033
386,0,0.4936006
389,0,0.4936006
391,0,0.48975244
394,1,0.4936006
401,0,0.4936006
404,0,0.48995984
409,0,0.4936006
416,0,0.4922691
427,1,0.4998235
433,1,0.5066707
442,0,0.4936006
452,0,0.5011277
466,0,0.49002415
469,0,0.49752384
471,0,0.4936006
473,0,0.49862033
481,0,0.4936006
487,0,0.4936006
492,1,0.4936006
496,0,0.48995984
501,0,0.4936006
506,0,0.4936006
516,1,0.50413895
530,0,0.4936006
531,0,0.49002415
555,1,0.48975244
583,1,0.4936006
585,0,0.4936006
587,0,0.4936006
588,0,0.49977872
591,1,0.48995984
597,1,0.50809413
603,1,0.49752384
613,0,0.4922691
621,0,0.49002415
640,0,0.48975244
644,0,0.49752384
675,0,0.49002415
694,0,0.4936006
698,0,0.49002415
709,0,0.49862033
713,1,0.5049641
718,0,0.4936006
743,0,0.4936006
753,0,0.4907184
760,1,0.5011277
1,0,0.49115613
16,0,0.49115613
37,0,0.49115613
40,0,0.4929182
46,0,0.50123805
48,0,0.50014573
58,0,0.49115613
77,0,0.49115613
78,0,0.4921817
85,1,0.4916493
91,1,0.49422702
92,0,0.49115613
116,0,0.49115613
122,0,0.49115613
145,1,0.4916493
155,1,0.4916493
157,0,0.49115613
160,0,0.4916493
192,0,0.49115613
210,0,0.49115613
224,0,0.4917529
225,0,0.49115613
237,0,0.49115613
247,0,0.49115613
248,0,0.4921817
255,0,0.49115613
263,0,0.49115613
276,0,0.49115613
277,0,0.49115613
283,1,0.5
284,0,0.4921817
303,0,0.49115613
388,0,0.49115613
396,0,0.49115613
400,0,0.49115613
402,0,0.49115613
435,0,0.49115613
457,1,0.49115613
460,0,0.4975179
468,0,0.49115613
482,0,0.49115613
486,1,0.49115613
488,0,0.4921817
489,0,0.49115613
495,0,0.50077116
503,0,0.49466866
505,0,0.49115613
515,0,0.49115613
529,0,0.49115613
534,0,0.4929182
544,0,0.49115613
563,0,0.50014573
578,1,0.49115613
594,1,0.49115613
602,1,0.4917529
606,0,0.50123805
609,0,0.501451
627,0,0.49115613
639,1,0.49115613
642,0,0.4916493
653,1,0.4921817
672,1,0.49422702
682,0,0.49115613
683,1,0.4921817
685,1,0.5
686,0,0.49115613
697,1,0.49115613
705,0,0.49814126
708,0,0.49115613
710,1,0.4916493
720,1,0.49115613
737,0,0.49115613
745,0,0.49115613
747,1,0.49115613
756,0,0.49115613
759,0,0.49422702
766,0,0.4929182
3,0,0.4914448
4,0,0.48965546
18,1,0.5064082
23,1,0.50415456
33,0,0.5002289
44,1,0.49244213
61,0,0.4914448
62,0,0.5002289
66,0,0.48965546
89,1,0.4914448
118,1,0.5053448
121,0,0.48916128
126,0,0.49681583
135,0,0.48916128
140,0,0.4929849
176,0,0.4929849
227,1,0.49244213
228,0,0.4929849
230,0,0.48965546
243,0,0.49864078
251,1,0.4929849
252,0,0.4929849
257,0,0.4929849
260,1,0.48965546
270,0,0.49025092
289,0,0.48916128
293,0,0.4929849
298,1,0.4929849
321,0,0.49660406
329,0,0.48965546
346,1,0.50563854
347,0,0.4929849
364,1,0.48965546
369,0,0.4929849
370,0,0.4929849
372,0,0.49793327
375,0,0.48965546
382,0,0.4929849
385,1,0.4914448
387,0,0.4929849
431,0,0.48916128
438,0,0.48916128
440,0,0.49970073
445,0,0.4929849
467,0,0.4914448
470,0,0.49025092
484,0,0.4929849
491,0,0.4929849
504,1,0.48916128
512,0,0.49244213
538,1,0.504156
543,0,0.4914448
546,0,0.5002289
554,0,0.50563854
564,0,0.48916128
568,1,0.48916128
572,0,0.5055945
574,0,0.4929849
577,0,0.49681583
582,0,0.48965546
605,0,0.4929849
634,0,0.4929849
637,0,0.4929849
647,1,0.4929849
655,0,0.4914448
674,0,0.49244213
695,0,0.4929849
704,0,0.49461603
707,1,0.4914448
724,0,0.50079334
726,0,0.49762294
730,0,0.49863338
731,0,0.4929849
733,0,0.49814266
746,0,0.49793327
749,1,0.5052445
10,0,0.491971
14,0,0.492889
20,1,0.48962283
25,0,0.491971
26,1,0.492889
32,0,0.49564382
36,0,0.491971
52,0,0.48962283
65,1,0.492889
72,1,0.50137967
75,0,0.49690294
109,0,0.491971
131,0,0.49661687
137,0,0.492889
141,0,0.4903683
143,0,0.48962283
150,0,0.5
153,0,0.492889
164,1,0.49564382
166,0,0.492889
182,0,0.4989637
184,1,0.491971
185,0,0.491971
207,0,0.4922691
213,0,0.492889
214,0,0.48962283
223,0,0.491971
233,0,0.48962283
244,0,0.5053114
256,1,0.491971
258,0,0.492889
262,0,0.492889
273,0,0.492889
279,0,0.491971
291,0,0.492889
322,0,0.49564382
326,0,0.48962283
328,0,0.491971
341,0,0.491971
345,0,0.491971
351,0,0.49562114
367,0,0.5
373,0,0.491971
397,0,0.48962283
407,0,0.491971
408,0,0.48962283
414,1,0.492889
421,1,0.491971
422,1,0.4922691
424,0,0.49564382
426,0,0.491971
448,0,0.491971
480,0,0.491971
494,1,0.491971
500,1,0.491971
509,1,0.4922691
521,0,0.48962283
533,0,0.49654257
537,0,0.491971
540,0,0.492889
567,0,0.48962283
581,0,0.491971
604,0,0.491971
610,0,0.50137967
611,1,0.49628583
618,1,0.492889
649,0,0.492889
652,1,0.5
657,0,0.48962283
660,0,0.48962283
668,1,0.4903683
687,0,0.4975179
700,0,0.50689816
721,1,0.492889
723,0,0.491971
725,0,0.49628583
