,y_true,y_pred
236,0,0.608918096265749
239,1,0.6039090868897434
251,0,0.6021008676305424
22,0,0.5921700040283447
35,1,0.5944220849695719
38,1,0.5103696667333791
58,0,0.6192180355613555
61,1,0.5814818485072091
85,1,0.5936426075213665
88,0,0.61938628021736
123,1,0.6002160239230001
127,1,0.703726291680705
136,1,0.5211143945129391
153,1,0.652764802760513
159,0,0.5607363714460262
164,1,0.6319704111339448
175,1,0.572045696253503
183,1,0.6479842281416445
184,0,0.6636860330813807
197,1,0.5880491208714101
198,0,0.5900484793875832
202,1,0.6508570825893631
216,1,0.5713110727504696
222,0,0.5234997242103554
226,1,0.7737198089006486
231,0,0.5879208727540463
237,0,0.5963942156938132
243,0,0.5987084594402811
246,0,0.7797660979212828
3,1,0.5893919320511154
15,0,0.5877305945790495
19,1,0.58891997568936
20,0,0.5899251925520793
23,1,0.5920879155514861
51,1,0.5892556216645042
54,0,0.5895569857004106
62,1,0.588898399155069
67,0,0.5856819042131387
74,1,0.590447590093573
89,1,0.5902995720426548
102,1,0.5878045013595193
112,0,0.5886207106294524
121,1,0.5880536554512308
141,0,0.5898328978137416
142,1,0.5903031558044044
166,1,0.5902031952833837
169,0,0.5883504506529407
205,1,0.5898530212786306
214,1,0.5904218647957299
218,1,0.5874367320267093
219,0,0.5897992863756726
241,0,0.5879544826128238
242,1,0.5886251467258935
249,0,0.5881866682626727
254,0,0.5895460543486232
