,y_true,y_pred
467,0,0.332
470,0,0.168
484,0,0.36
491,0,0.084
504,1,0.104
512,0,0.232
538,1,0.248
543,0,0.296
546,0,0.516
554,0,0.336
564,0,0.036
568,1,0.048
572,0,0.54
574,0,0.272
577,0,0.404
582,0,0.164
605,0,0.2
634,0,0.184
637,0,0.392
647,1,0.316
655,0,0.144
674,0,0.204
695,0,0.272
704,0,0.212
707,1,0.204
724,0,0.448
726,0,0.232
730,0,0.304
731,0,0.192
733,0,0.532
746,0,0.232
749,1,0.428
10,0,0.064
14,0,0.24
20,1,0.172
25,0,0.136
26,1,0.44
32,0,0.244
36,0,0.06
52,0,0.3
65,1,0.188
72,1,0.228
75,0,0.284
109,0,0.18
131,0,0.548
137,0,0.256
141,0,0.236
143,0,0.164
150,0,0.292
153,0,0.456
164,1,0.304
166,0,0.256
182,0,0.36
184,1,0.252
185,0,0.064
207,0,0.172
213,0,0.372
214,0,0.1
223,0,0.224
233,0,0.08
244,0,0.364
256,1,0.248
258,0,0.236
262,0,0.216
273,0,0.256
279,0,0.32
291,0,0.156
322,0,0.38
326,0,0.076
328,0,0.516
341,0,0.152
345,0,0.268
351,0,0.204
367,0,0.468
373,0,0.12
397,0,0.096
407,0,0.168
408,0,0.212
414,1,0.232
421,1,0.16
422,1,0.264
424,0,0.492
426,0,0.332
448,0,0.28
480,0,0.24
494,1,0.184
500,1,0.32
509,1,0.288
521,0,0.32
533,0,0.26
537,0,0.164
540,0,0.248
567,0,0.172
581,0,0.124
604,0,0.176
610,0,0.324
611,1,0.232
618,1,0.34
649,0,0.296
652,1,0.208
657,0,0.172
660,0,0.084
668,1,0.284
687,0,0.488
700,0,0.232
721,1,0.28
723,0,0.104
725,0,0.348
