,y_true,y_pred
164,1,0.6394117069493241
175,1,0.4413331787778105
183,1,0.6378364249914646
184,0,0.6424229172984081
197,1,0.6427048663605988
198,0,0.5723832806507183
202,1,0.6360505880383513
216,1,0.6428417749596187
222,0,0.3675129991604715
226,1,0.6466884020508551
231,0,0.6070344228034422
237,0,0.6411483753984085
243,0,0.6438620258597489
246,0,0.6420402123516814
3,1,0.5962980967374549
15,0,0.5777151725243358
19,1,0.5966839769723981
20,0,0.5882664091505154
23,1,0.5972050189159961
51,1,0.5801270581188029
54,0,0.5963414107639763
62,1,0.596307859655744
67,0,0.5587868393504776
74,1,0.5967175321493793
89,1,0.5962902968637005
102,1,0.5841374941681133
112,0,0.574557523153917
121,1,0.5960129255265817
141,0,0.5962570481092068
142,1,0.5970686873161727
166,1,0.5942417452166062
169,0,0.5951398840230111
205,1,0.596226903000525
214,1,0.596185344938787
218,1,0.5932991006836452
219,0,0.5966476580324955
241,0,0.5678089461278557
242,1,0.5968651894692207
249,0,0.5950097129071482
254,0,0.5896786756248109
