,y_true,y_pred
194,0,0.4679695
203,0,0.4829728
204,1,0.6212923
210,1,0.40822828
237,1,0.743127
272,0,0.47574392
277,1,0.43371552
287,1,0.5680246
6,1,0.36428285
11,0,0.6539543
38,0,0.43514785
48,0,0.44688144
51,1,0.4922658
56,0,0.4698717
63,0,0.76176417
66,1,0.79895216
76,1,0.79895216
78,0,0.36428285
85,1,0.4653933
91,1,0.4345958
92,1,0.54188377
94,0,0.62772495
128,1,0.74923956
140,1,0.48184028
177,0,0.50480676
198,1,0.4922658
208,0,0.5855393
216,1,0.5608722
217,1,0.40085942
221,1,0.7038609
234,0,0.7701689
235,0,0.44688144
246,0,0.54188377
254,1,0.8046076
270,0,0.647845
276,1,0.74923956
291,1,0.309523
14,1,0.72786045
30,1,0.6392891
32,1,0.43416122
55,0,0.5446644
83,0,0.5446644
97,0,0.50181884
99,1,0.577297
104,0,0.3376623
110,0,0.6050089
122,0,0.50181884
125,1,0.30134866
137,0,0.7389231
146,1,0.47618315
159,1,0.7994814
173,1,0.6050089
174,0,0.5185602
175,0,0.52381647
185,1,0.81449753
187,1,0.50449014
200,0,0.50449014
214,1,0.7399212
245,1,0.42323473
261,0,0.5008498
265,0,0.5008498
273,1,0.7994814
274,1,0.5619538
280,0,0.6352311
289,1,0.81449753
292,1,0.54980963
18,0,0.4984081
20,0,0.5335381
29,1,0.35279793
47,1,0.7044784
49,0,0.6811331
72,1,0.8715322
80,0,0.56489396
95,1,0.56489396
101,1,0.26867232
108,1,0.3727123
131,1,0.35687354
141,0,0.72779995
152,1,0.26867232
157,0,0.3727123
167,1,0.45471215
176,0,0.34510228
180,1,0.54927444
190,0,0.32979128
192,1,0.4630304
193,1,0.73378426
197,0,0.45471215
201,0,0.67143464
211,1,0.5681667
223,1,0.35279793
244,0,0.59801495
258,0,0.5189148
260,0,0.62465173
275,1,0.33958128
278,1,0.5357877
3,1,0.7782068
16,1,0.82126963
43,0,0.48613605
57,1,0.430753
62,0,0.55969924
64,1,0.37015113
74,1,0.5368356
114,1,0.36008254
121,1,0.7857963
129,1,0.44635364
148,0,0.53362423
154,0,0.55358005
155,0,0.4137713
158,1,0.5146437
161,1,0.5881602
163,0,0.35963458
168,0,0.40244555
181,0,0.6024466
218,1,0.35563284
227,1,0.82126963
229,0,0.5955525
231,0,0.73907006
238,1,0.40244555
240,1,0.4581086
248,0,0.3006628
262,1,0.282488
266,0,0.49421722
271,1,0.83519787
282,0,0.44798708
2,1,0.58236986
9,1,0.6237054
37,1,0.6073627
53,1,0.80238605
54,1,0.55102605
58,0,0.36160168
70,0,0.5732412
75,1,0.8058766
86,0,0.6944918
93,0,0.86384815
106,1,0.8077291
115,0,0.6897901
136,0,0.44889146
160,1,0.8077291
165,0,0.5478508
178,1,0.49881378
183,1,0.44567472
213,0,0.44675833
219,0,0.6492546
220,1,0.28447154
236,0,0.80238605
249,1,0.46875426
257,1,0.51655465
259,0,0.51621145
264,1,0.8077291
267,0,0.44675833
283,0,0.2747366
284,1,0.692113
288,0,0.51655465
