,y_true,y_pred
222,0,0.08095817
232,0,0.44280016
240,0,0.34550345
253,0,0.32695535
275,0,0.06448614
281,0,0.24541065
287,0,0.024798179
311,0,0.32444364
319,0,0.034360707
330,0,0.11054326
339,0,0.024798179
354,0,0.08095817
360,1,0.24416219
362,0,0.13797173
374,1,0.3520793
392,1,0.07598348
413,0,0.2004892
425,0,0.34550345
430,0,0.17180121
434,1,0.45899227
451,0,0.32444364
456,0,0.24541065
458,0,0.1267636
465,0,0.50082994
490,0,0.3520793
511,1,0.024798179
522,0,0.6432845
523,1,0.1267915
539,0,0.07594558
550,0,0.2004892
552,0,0.71487004
562,0,0.13606293
571,0,0.11586381
586,0,0.020369368
589,0,0.024798179
601,0,0.34550345
616,0,0.13797173
620,1,0.37640065
628,0,0.068204306
638,0,0.03352687
641,0,0.38980296
648,1,0.17230341
658,1,0.5929244
681,0,0.11586381
688,0,0.1953669
691,1,0.70941275
693,1,0.13606293
706,1,0.17502339
715,0,0.28050584
719,0,0.124308296
727,0,0.517496
734,0,0.15824302
740,0,0.58447987
765,0,0.008145196
5,0,0.16333532
13,1,0.117003344
17,1,0.17230062
45,0,0.20827916
49,1,0.06356341
53,1,0.11977404
81,1,0.02747958
83,0,0.20827916
88,0,0.21620743
93,0,0.0822839
95,1,0.12887914
97,0,0.02747958
108,1,0.32883903
115,0,0.29196018
117,1,0.4015653
132,0,0.2861275
134,0,0.30521637
149,0,0.026233012
183,1,0.4015653
186,0,0.12735738
187,0,0.44034097
197,0,0.08249412
200,0,0.035466075
203,0,0.07782018
209,1,0.05345473
235,1,0.51897955
239,1,0.33207142
267,0,0.0686221
278,0,0.33558887
286,0,0.0336032
290,0,0.4015653
301,0,0.25052357
302,0,0.34566486
310,0,0.48535445
313,0,0.0686221
323,0,0.32499015
334,0,0.3301902
335,0,0.06356341
336,0,0.44034097
349,0,0.16388835
350,0,0.4015653
377,0,0.026722599
405,0,0.045656316
406,0,0.26601142
415,0,0.67484605
420,0,0.07644296
428,0,0.32883903
436,0,0.24810803
443,0,0.033092156
454,0,0.2695806
464,0,0.026722599
476,0,0.31152466
502,1,0.19007036
507,0,0.19007036
508,1,0.19814114
514,0,0.033092156
518,0,0.7205471
535,0,0.20071694
573,0,0.48535445
593,1,0.06356341
596,1,0.32499015
622,1,0.10505027
623,1,0.45846653
629,0,0.31152466
664,0,0.61106324
665,0,0.17230062
667,0,0.15679067
679,0,0.16333532
680,0,0.32188475
712,0,0.21620743
714,0,0.30574527
717,0,0.41943184
736,0,0.16333532
739,1,0.07644296
748,0,0.4015653
750,0,0.07644296
757,0,0.10505027
0,0,0.032303657
9,0,0.29708627
29,0,0.044426583
47,0,0.30924997
59,0,0.27108017
68,1,0.026439533
76,0,0.12264827
84,1,0.06680147
100,0,0.31701574
102,0,0.51647574
110,0,0.106354214
130,0,0.20159744
136,0,0.63766867
154,0,0.08717887
178,0,0.1906053
179,0,0.27859625
199,1,0.20685942
206,0,0.18243742
226,1,0.5209341
229,0,0.11339264
231,0,0.21926968
236,1,0.1272742
238,0,0.4082685
241,1,0.731662
261,0,0.24019504
296,0,0.29306948
297,0,0.21197674
315,0,0.3180419
318,1,0.08717887
340,0,0.1272742
381,0,0.19073549
386,0,0.17384866
389,0,0.1853879
391,0,0.032303657
394,1,0.27108017
401,0,0.30540627
404,0,0.12264827
409,0,0.08839028
416,0,0.055947375
427,1,0.032303657
433,1,0.35465953
442,0,0.20823933
452,0,0.032303657
466,0,0.28998777
469,0,0.33972767
471,0,0.09525501
473,0,0.20298201
481,0,0.0964122
487,0,0.21197674
492,1,0.21197674
496,0,0.21197674
501,0,0.11302679
506,0,0.19073549
516,1,0.51647574
530,0,0.032303657
531,0,0.028327923
555,1,0.4218994
583,1,0.28808704
585,0,0.5101462
587,0,0.5180562
588,0,0.731662
591,1,0.48834768
597,1,0.33972767
603,1,0.687269
613,0,0.5518794
621,0,0.30924997
640,0,0.20677504
644,0,0.27726954
675,0,0.21197674
694,0,0.39594948
698,0,0.12264827
709,0,0.026439533
713,1,0.11597886
718,0,0.14622445
743,0,0.08839028
753,0,0.1272742
760,1,0.055947375
1,0,0.30325437
16,0,0.159349
37,0,0.5616679
40,0,0.013940266
46,0,0.034658175
48,0,0.13533518
58,0,0.159349
77,0,0.44347823
78,0,0.27147964
85,1,0.07078626
91,1,0.31543288
92,0,0.31760597
116,0,0.159349
122,0,0.040856592
145,1,0.55207986
155,1,0.18835904
157,0,0.1604613
160,0,0.062728554
192,0,0.159349
210,0,0.44347823
224,0,0.13060005
225,0,0.29391053
237,0,0.21100762
247,0,0.5559773
248,0,0.5295364
255,0,0.22218558
263,0,0.25976518
276,0,0.4192517
277,0,0.31090644
283,1,0.034658175
284,0,0.76397943
303,0,0.040856592
388,0,0.3835254
396,0,0.06995823
400,0,0.40128928
402,0,0.284944
435,0,0.051520757
457,1,0.29391053
460,0,0.025029307
468,0,0.025029307
482,0,0.051520757
486,1,0.5627452
488,0,0.07078626
489,0,0.19387725
495,0,0.3064144
503,0,0.159349
505,0,0.05382595
515,0,0.025029307
529,0,0.11025484
534,0,0.27147964
544,0,0.05382595
563,0,0.25024328
578,1,0.0769864
594,1,0.55207986
602,1,0.13631305
606,0,0.74281406
609,0,0.25368136
627,0,0.16604683
639,1,0.18643071
642,0,0.13533518
653,1,0.23088802
672,1,0.42816198
682,0,0.062728554
683,1,0.36695722
685,1,0.76397943
686,0,0.19352505
697,1,0.051520757
705,0,0.31760597
708,0,0.13533518
710,1,0.07078626
720,1,0.051520757
737,0,0.31760597
745,0,0.05382595
747,1,0.15017231
756,0,0.19777595
759,0,0.2713087
766,0,0.0769864
3,0,0.24949183
4,0,0.25362295
18,1,0.20096181
23,1,0.43853822
33,0,0.099174224
44,1,0.12833467
61,0,0.25142848
62,0,0.20096181
66,0,0.39677277
89,1,0.39677277
118,1,0.17532921
121,0,0.30516827
126,0,0.12833467
135,0,0.15916298
140,0,0.32239076
176,0,0.058196492
227,1,0.27011812
228,0,0.25142848
230,0,0.25142848
243,0,0.099174224
251,1,0.12833467
252,0,0.16033061
257,0,0.12833467
260,1,0.24949183
270,0,0.053915497
289,0,0.05401386
293,0,0.05401386
298,1,0.12833467
321,0,0.15916298
329,0,0.058196492
346,1,0.25142848
347,0,0.24949183
364,1,0.15916298
369,0,0.09119002
370,0,0.176837
372,0,0.3746225
375,0,0.053915497
382,0,0.27382657
385,1,0.12833467
387,0,0.16917956
431,0,0.38253978
438,0,0.053915497
440,0,0.058196492
445,0,0.058196492
467,0,0.20441294
470,0,0.05401386
484,0,0.56769013
491,0,0.24949183
504,1,0.09119002
512,0,0.099174224
538,1,0.3746225
543,0,0.27011812
546,0,0.25142848
554,0,0.24949183
564,0,0.12833467
568,1,0.058196492
572,0,0.25362295
574,0,0.124265336
577,0,0.3946006
582,0,0.05401386
605,0,0.24949183
634,0,0.053915497
637,0,0.099174224
647,1,0.47710168
655,0,0.053915497
674,0,0.3946006
695,0,0.12833467
704,0,0.66638166
707,1,0.2537031
724,0,0.3746225
726,0,0.20096181
730,0,0.58956134
731,0,0.058196492
733,0,0.43652093
746,0,0.3119091
749,1,0.5111747
10,0,0.074065045
14,0,0.5551726
20,1,0.10874324
25,0,0.03706896
26,1,0.15393296
32,0,0.31950983
36,0,0.3289751
52,0,0.055451196
65,1,0.12235887
72,1,0.15393296
75,0,0.03706896
109,0,0.03766088
131,0,0.5845603
137,0,0.25323167
141,0,0.09766593
143,0,0.5551726
150,0,0.38012043
153,0,0.07282665
164,1,0.12235887
166,0,0.13030882
182,0,0.10735458
184,1,0.1778806
185,0,0.08370732
207,0,0.1778806
213,0,0.06179677
214,0,0.029851804
223,0,0.023299927
233,0,0.023299927
244,0,0.25323167
256,1,0.12235887
258,0,0.64164394
262,0,0.29849145
273,0,0.29849145
279,0,0.036694817
291,0,0.3060496
322,0,0.13698782
326,0,0.3034021
328,0,0.49443886
341,0,0.06823636
345,0,0.3060496
351,0,0.06823636
367,0,0.2548841
373,0,0.15393296
397,0,0.06984244
407,0,0.40266716
408,0,0.19105215
414,1,0.07282665
421,1,0.14482678
422,1,0.07282665
424,0,0.02355461
426,0,0.5433929
448,0,0.106954105
480,0,0.2548841
494,1,0.40942296
500,1,0.09378548
509,1,0.22796038
521,0,0.12235887
533,0,0.31950983
537,0,0.10874324
540,0,0.48127535
567,0,0.39890626
581,0,0.21099958
604,0,0.15393296
610,0,0.09378548
611,1,0.37516868
618,1,0.12235887
649,0,0.68241656
652,1,0.5433929
657,0,0.06823636
660,0,0.023299927
668,1,0.19043198
687,0,0.54777443
700,0,0.08023266
721,1,0.47136068
723,0,0.10874324
725,0,0.81476235
