,y_true,y_pred
60,1,0.5194136
71,1,0.513098
79,1,0.49459457
81,0,0.47505552
100,1,0.5194136
116,0,0.5134937
117,0,0.5194136
118,0,0.47505552
124,0,0.5194136
126,1,0.47861496
132,1,0.5134937
134,0,0.47505552
151,0,0.4779792
153,1,0.4739864
170,1,0.47861496
179,0,0.47861496
194,0,0.5054054
203,0,0.50689596
204,1,0.5344646
210,1,0.4779792
237,1,0.5134937
272,0,0.5054054
277,1,0.49877325
287,1,0.4779792
6,1,0.49602228
11,0,0.52787226
38,0,0.48396027
48,0,0.52787226
51,1,0.49602228
56,0,0.49602228
63,0,0.52787226
66,1,0.50068146
76,1,0.5114397
78,0,0.49678487
85,1,0.49602228
91,1,0.49602228
92,1,0.5249445
94,0,0.49602228
128,1,0.5114397
140,1,0.5249445
177,0,0.49602228
198,1,0.5249445
208,0,0.47336558
216,1,0.47298422
217,1,0.48396027
221,1,0.49602228
234,0,0.5201812
235,0,0.49602228
246,0,0.49602228
254,1,0.49602228
270,0,0.52787226
276,1,0.49678487
291,1,0.5201812
14,1,0.53224176
30,1,0.47298422
32,1,0.5028326
55,0,0.49633056
83,0,0.4965294
97,0,0.4965294
99,1,0.4965294
104,0,0.5220208
110,0,0.5295098
122,0,0.4965294
125,1,0.53224176
137,0,0.48193136
146,1,0.47298422
159,1,0.47049022
173,1,0.48193136
174,0,0.47049022
175,0,0.5028326
185,1,0.48193136
187,1,0.5295098
200,0,0.5220208
214,1,0.5114397
245,1,0.51420134
261,0,0.52862614
265,0,0.48193136
273,1,0.5114397
274,1,0.4759163
280,0,0.5308297
289,1,0.53224176
292,1,0.4965294
18,0,0.47116417
20,0,0.47116417
29,1,0.5220208
47,1,0.5054054
49,0,0.53171563
72,1,0.496901
80,0,0.496901
95,1,0.496901
101,1,0.51197344
108,1,0.47116417
131,1,0.4779792
141,0,0.49978885
152,1,0.51197344
157,0,0.50037783
167,1,0.496901
176,0,0.50037783
180,1,0.5220208
190,0,0.49987903
192,1,0.51197344
193,1,0.496901
197,0,0.50037783
201,0,0.49987903
211,1,0.5054054
223,1,0.50979525
244,0,0.48387343
258,0,0.496901
260,0,0.496901
275,1,0.52883583
278,1,0.53171563
3,1,0.5207686
16,1,0.5207686
43,0,0.5207686
57,1,0.5207686
62,0,0.49473548
64,1,0.51027197
74,1,0.5207686
114,1,0.53680736
121,1,0.5207686
129,1,0.53680736
148,0,0.49473548
154,0,0.51027197
155,0,0.5036894
158,1,0.5036894
161,1,0.49465308
163,0,0.49473548
168,0,0.51027197
181,0,0.51027197
218,1,0.5036894
227,1,0.5207686
229,0,0.53680736
231,0,0.5207686
238,1,0.49473548
240,1,0.47931516
248,0,0.53680736
262,1,0.47191027
266,0,0.5207686
271,1,0.49473548
282,0,0.5036894
2,1,0.48387343
9,1,0.51697963
37,1,0.49747142
53,1,0.51697963
54,1,0.5250869
58,0,0.4720095
70,0,0.5157881
75,1,0.5038098
86,0,0.50588596
93,0,0.51697963
106,1,0.49747142
115,0,0.49747142
136,0,0.49747142
160,1,0.5157881
165,0,0.4720095
178,1,0.4720095
183,1,0.5038098
213,0,0.49747142
219,0,0.49747142
220,1,0.5250869
236,0,0.5241521
249,1,0.51697963
257,1,0.51697963
259,0,0.50689596
264,1,0.5157881
267,0,0.4720095
283,0,0.48678556
284,1,0.49747142
288,0,0.5
