,y_true,y_pred
390,0,0.21268682
393,0,0.18524922
398,1,0.25027773
410,1,0.26000008
418,0,0.28163522
419,0,0.2310812
449,0,0.38437805
453,0,0.08645275
459,1,0.21802655
497,0,0.34329343
499,1,0.31558537
525,0,0.19053878
526,1,0.28728455
542,0,0.21270245
549,0,0.18916063
551,0,0.24517593
566,1,0.37110215
569,0,0.26643205
607,0,0.24505486
615,0,0.27998188
619,0,0.2310812
626,1,0.24505486
635,1,0.16650958
654,0,0.27998188
661,1,0.25940126
666,0,0.2218098
670,1,0.3739317
696,0,0.18115209
701,0,0.2218098
711,0,0.19206627
752,0,0.21268682
754,0,0.18610062
763,0,0.22891359
764,0,0.21268682
767,0,0.38437805
8,0,0.022189448
39,0,0.05103826
50,1,0.04915874
56,0,0.43614134
63,1,0.28109908
69,0,0.025234353
82,1,0.6228384
96,0,0.038891498
98,0,0.3562271
101,1,0.022904584
105,1,0.06912779
112,1,0.34241518
125,0,0.8115508
128,0,0.5560702
144,0,0.058140866
147,0,0.35543275
151,1,0.41100836
152,0,0.09592814
162,0,0.078486376
167,0,0.061808616
172,0,0.09592814
204,0,0.2895132
245,0,0.26180345
246,0,0.14174223
266,0,0.27993366
272,0,0.07397373
299,0,0.17382568
300,0,0.3245709
304,0,0.2946698
309,0,0.062902
331,1,0.04391796
359,0,0.026933722
366,1,0.32805222
368,0,0.9266002
378,0,0.049400005
379,1,0.026933722
384,0,0.04021207
399,0,0.24647048
412,0,0.09042078
429,0,0.20935513
439,0,0.036443952
441,0,0.50088036
447,0,0.26404008
450,0,0.61879647
455,1,0.2594609
461,0,0.56521815
472,0,0.07189456
479,0,0.028298093
485,1,0.016453361
510,0,0.4573925
517,0,0.16383728
519,0,0.43988338
527,1,0.37134382
528,0,0.43870577
536,0,0.115997516
545,0,0.3117498
548,0,0.025234353
556,0,0.14473414
560,0,0.57989585
561,0,0.03824015
576,1,0.042132437
614,0,0.5842084
631,0,0.3100244
643,0,0.062902
645,1,0.5184101
651,0,0.13925408
656,0,0.40282786
659,0,0.43614134
671,0,0.049830243
690,0,0.46038112
722,0,0.044122588
729,1,0.2765379
738,0,0.6389923
742,1,0.15472549
751,0,0.08818826
755,1,0.12918612
761,0,0.21169043
11,1,0.19144559
15,0,0.08452035
19,0,0.2775659
22,0,0.27145168
27,0,0.2941974
30,0,0.19814102
55,0,0.45100468
71,0,0.359661
73,0,0.23990296
74,0,0.18023868
80,0,0.37347326
107,0,0.15238911
129,0,0.07972446
142,0,0.23168819
146,0,0.22332463
158,0,0.07841368
159,0,0.06889289
174,0,0.20572928
196,1,0.17409557
216,0,0.16841671
221,1,0.26447445
242,0,0.22953214
249,1,0.53033614
250,0,0.14544913
254,0,0.18148895
259,1,0.40976927
265,0,0.26589814
285,0,0.15238911
294,1,0.20541887
308,1,0.19439931
314,0,0.35555393
325,0,0.09198902
327,0,0.19371538
333,0,0.20006323
352,0,0.082118936
356,0,0.23704572
363,1,0.44523224
365,1,0.17627364
371,0,0.48355737
380,1,0.3670159
383,0,0.15237106
403,0,0.20821874
417,1,0.30774736
437,0,0.1271101
462,0,0.53033614
463,0,0.1304013
474,0,0.11008197
478,0,0.21069717
498,0,0.11929625
513,0,0.09198902
520,0,0.32579282
524,0,0.2706713
532,0,0.2383182
553,0,0.19705306
565,0,0.08452035
575,0,0.33914214
584,0,0.33316588
590,1,0.10098353
592,0,0.24814984
598,1,0.25789663
599,1,0.15889068
608,0,0.38237575
612,0,0.18417734
617,0,0.15249279
630,0,0.3135041
633,1,0.17781845
636,0,0.09549437
646,1,0.22332463
650,1,0.15947476
676,0,0.09233682
677,0,0.23231457
689,0,0.1271101
702,0,0.45100805
728,0,0.23321776
741,0,0.45100805
744,1,0.2822282
758,0,0.22332463
7,0,0.15676513
21,1,0.5153337
42,0,0.57228756
54,0,0.11284342
64,1,0.13827077
90,0,0.09584445
113,1,0.08552295
120,1,0.19332193
123,0,0.30241945
124,0,0.24075402
127,1,0.21637823
138,0,0.21168162
161,0,0.3647276
163,0,0.28190356
169,0,0.1250382
188,0,0.23949759
189,0,0.23427816
190,1,0.2552112
202,0,0.24931802
205,0,0.28834856
211,0,0.110722914
212,0,0.086170554
219,0,0.19383742
222,0,0.29303417
232,0,0.25870916
240,0,0.24472386
253,0,0.2914765
275,0,0.14355777
281,0,0.2570847
287,0,0.28471464
311,0,0.16059604
319,0,0.0813461
330,0,0.1644749
339,0,0.088750295
354,0,0.21635434
360,1,0.269844
362,0,0.6066261
374,1,0.1415705
392,1,0.09254384
413,0,0.2818334
425,0,0.30438843
430,0,0.25770566
434,1,0.20987105
451,0,0.0813461
456,0,0.28350577
458,0,0.14509243
465,0,0.33272392
490,0,0.21211734
511,1,0.21275137
522,0,0.14115717
523,1,0.11254403
539,0,0.26011303
550,0,0.327195
552,0,0.2644994
562,0,0.23427816
571,0,0.5166391
586,0,0.3366695
589,0,0.3072561
601,0,0.0866777
616,0,0.09768018
620,1,0.1438977
628,0,0.20587976
638,0,0.1289137
641,0,0.103493646
648,1,0.1302348
658,1,0.10059662
681,0,0.293402
688,0,0.4961664
691,1,0.15731333
693,1,0.26209128
706,1,0.13061266
715,0,0.08524562
719,0,0.4469533
727,0,0.5634786
734,0,0.24775562
740,0,0.17272732
765,0,0.12164649
5,0,0.24503587
13,1,0.23019531
17,1,0.1472771
45,0,0.07076476
49,1,0.44296795
53,1,0.325867
81,1,0.12009624
83,0,0.15221715
88,0,0.060161225
93,0,0.30604696
95,1,0.09021422
97,0,0.091138
108,1,0.19180332
115,0,0.35442725
117,1,0.770929
132,0,0.5593244
134,0,0.20275013
149,0,0.26882547
183,1,0.49024925
186,0,0.3155221
187,0,0.20605037
197,0,0.1449641
200,0,0.06606202
203,0,0.052911144
209,1,0.24795009
235,1,0.4740414
239,1,0.26013622
267,0,0.2693862
278,0,0.33980092
286,0,0.26399314
290,0,0.05792908
301,0,0.45961592
302,0,0.3158471
310,0,0.07142647
313,0,0.17552954
323,0,0.5805813
334,0,0.36086404
335,0,0.25911754
336,0,0.23649319
349,0,0.20199312
350,0,0.30359074
377,0,0.24006768
405,0,0.08573978
406,0,0.18014179
415,0,0.2966047
420,0,0.29032135
428,0,0.24437563
436,0,0.30786073
443,0,0.20401198
454,0,0.04549952
464,0,0.09071889
476,0,0.57835543
502,1,0.54359823
507,0,0.642891
508,1,0.12075289
514,0,0.10361899
518,0,0.30503058
535,0,0.2931642
573,0,0.73351884
593,1,0.252976
596,1,0.44872394
622,1,0.2502616
623,1,0.14011794
629,0,0.33332643
664,0,0.4088696
665,0,0.16917412
667,0,0.7330754
679,0,0.06571915
680,0,0.075934365
712,0,0.16581118
714,0,0.08190216
717,0,0.2502616
736,0,0.32557407
739,1,0.28412163
748,0,0.28053653
750,0,0.03633936
757,0,0.16401778
0,0,0.08664248
9,0,0.062797084
29,0,0.16207807
47,0,0.07776252
59,0,0.26764247
68,1,0.34149274
76,0,0.06902368
84,1,0.08130569
100,0,0.059518386
102,0,0.04387481
110,0,0.022747345
130,0,0.099482216
136,0,0.4008085
154,0,0.087219484
178,0,0.29843304
179,0,0.20782973
199,1,0.36055914
206,0,0.1642525
226,1,0.34116736
229,0,0.28186658
231,0,0.04874148
236,1,0.3347271
238,0,0.27197492
241,1,0.16741836
261,0,0.15878516
296,0,0.068551585
297,0,0.14264975
315,0,0.1772691
318,1,0.22293028
340,0,0.4275354
381,0,0.26167193
386,0,0.11925688
389,0,0.26122457
391,0,0.046104375
394,1,0.2777907
401,0,0.14232838
404,0,0.14098066
409,0,0.21312408
416,0,0.074298605
427,1,0.07014327
433,1,0.13904993
442,0,0.09007043
452,0,0.3715836
466,0,0.3078842
469,0,0.23041281
471,0,0.43772137
473,0,0.41711134
481,0,0.06755064
487,0,0.2527234
492,1,0.115834236
496,0,0.10838586
501,0,0.057643235
506,0,0.2583702
516,1,0.27524945
530,0,0.24365921
531,0,0.17855264
555,1,0.13797273
583,1,0.064804375
585,0,0.41711134
587,0,0.25932124
588,0,0.13583131
591,1,0.3170901
597,1,0.07777562
603,1,0.43264163
613,0,0.2473759
621,0,0.21124168
640,0,0.22976394
644,0,0.47109026
675,0,0.10127841
694,0,0.12710296
698,0,0.10385001
709,0,0.35960507
713,1,0.53596234
718,0,0.15803441
743,0,0.21729936
753,0,0.25661308
760,1,0.115522906
1,0,0.58632106
16,0,0.07054851
37,0,0.2946518
40,0,0.16189244
46,0,0.44082195
48,0,0.543717
58,0,0.043668304
77,0,0.065591216
78,0,0.6305658
85,1,0.6884373
91,1,0.42185888
92,0,0.015203614
116,0,0.121964924
122,0,0.060070913
145,1,0.08805682
155,1,0.08447212
157,0,0.47705975
160,0,0.38840917
192,0,0.10007403
210,0,0.07267438
224,0,0.10146972
225,0,0.28759298
237,0,0.10932947
247,0,0.09905626
248,0,0.28665778
255,0,0.2824756
263,0,0.24879043
276,0,0.022954576
277,0,0.24848974
283,1,0.12154075
284,0,0.21623757
303,0,0.28910232
388,0,0.104195885
396,0,0.34096074
400,0,0.10550619
402,0,0.39834088
435,0,0.44286805
457,1,0.16215166
460,0,0.20364425
468,0,0.050234664
482,0,0.3343744
486,1,0.0606346
488,0,0.74230903
489,0,0.022954576
495,0,0.024880517
503,0,0.11766879
505,0,0.09352284
515,0,0.2980797
529,0,0.10318701
534,0,0.5628186
544,0,0.26564556
563,0,0.1955971
578,1,0.77493423
594,1,0.5125282
602,1,0.38744062
606,0,0.075452745
609,0,0.23703367
627,0,0.3449276
639,1,0.09792057
642,0,0.37720412
653,1,0.4371445
672,1,0.42537436
682,0,0.21668586
683,1,0.09272747
685,1,0.061995484
686,0,0.042169314
697,1,0.14291966
705,0,0.7086719
708,0,0.024880517
710,1,0.12911172
720,1,0.25352132
737,0,0.6880372
745,0,0.09717284
747,1,0.17806111
756,0,0.05519736
759,0,0.4555743
766,0,0.021245182
3,0,0.36334115
4,0,0.14714803
18,1,0.2716864
23,1,0.20689572
33,0,0.23706903
44,1,0.25951084
61,0,0.22831696
62,0,0.06710755
66,0,0.21263847
89,1,0.2593648
118,1,0.1287062
121,0,0.3661617
126,0,0.22573726
135,0,0.2497793
140,0,0.20673859
176,0,0.16049685
227,1,0.308212
228,0,0.62119395
230,0,0.16428906
243,0,0.26140377
251,1,0.13784862
252,0,0.25344324
257,0,0.19467932
260,1,0.12798811
270,0,0.24251895
289,0,0.4941504
293,0,0.12089854
298,1,0.21753709
321,0,0.12860985
329,0,0.32622254
346,1,0.33881876
347,0,0.39069542
364,1,0.31888002
369,0,0.43329373
370,0,0.15495081
372,0,0.26132628
375,0,0.31139928
382,0,0.30956748
385,1,0.14463706
387,0,0.4097975
431,0,0.22093442
438,0,0.34739906
440,0,0.04904247
445,0,0.35950223
467,0,0.40782642
470,0,0.33519632
484,0,0.27611262
491,0,0.28024584
504,1,0.18727459
512,0,0.062286712
538,1,0.62119395
543,0,0.21619447
546,0,0.3554451
554,0,0.22516602
564,0,0.09156798
568,1,0.11768898
572,0,0.40219945
574,0,0.12433739
577,0,0.5102809
582,0,0.52383876
605,0,0.6291167
634,0,0.0932809
637,0,0.1125555
647,1,0.10826427
655,0,0.2923915
674,0,0.08420667
695,0,0.28577554
704,0,0.4241175
707,1,0.21831682
724,0,0.62623125
726,0,0.39301577
730,0,0.25397035
731,0,0.24083824
733,0,0.20077516
746,0,0.063252926
749,1,0.5190871
10,0,0.14296898
14,0,0.24200624
20,1,0.03608275
25,0,0.09748863
26,1,0.47686633
32,0,0.45962778
36,0,0.23999591
52,0,0.3164053
65,1,0.2109934
72,1,0.13497418
75,0,0.6019053
109,0,0.22131188
131,0,0.15936582
137,0,0.3074278
141,0,0.20170565
143,0,0.057187866
150,0,0.24544491
153,0,0.21146947
164,1,0.5109456
166,0,0.24693881
182,0,0.24724682
184,1,0.30288395
185,0,0.26455918
207,0,0.23508628
213,0,0.6901633
214,0,0.50687134
223,0,0.24583264
233,0,0.19242929
244,0,0.02595109
256,1,0.09362401
258,0,0.4468091
262,0,0.7209417
273,0,0.46627468
279,0,0.03297049
291,0,0.25665087
322,0,0.16666922
326,0,0.03655564
328,0,0.1987781
341,0,0.13629942
345,0,0.29401907
351,0,0.18454196
367,0,0.17896086
373,0,0.15308587
397,0,0.04009559
407,0,0.11896105
408,0,0.11653686
414,1,0.360849
421,1,0.10929303
422,1,0.14974251
424,0,0.6479774
426,0,0.20157708
448,0,0.24140874
480,0,0.21784297
494,1,0.4523816
500,1,0.07191938
509,1,0.13247329
521,0,0.14441626
533,0,0.33307
537,0,0.2477337
540,0,0.16604286
567,0,0.45771956
581,0,0.1808489
604,0,0.27274004
610,0,0.029090434
611,1,0.30159664
618,1,0.07390567
649,0,0.2279218
652,1,0.23902042
657,0,0.090659805
660,0,0.27871007
668,1,0.13924223
687,0,0.17214653
700,0,0.440271
721,1,0.19163021
723,0,0.1105123
725,0,0.102797404
