,y_true,y_pred
231,0,0.5460958900173881
238,1,0.527365077773594
240,1,0.5416615358867896
248,0,0.5380905499175164
262,1,0.5312338471941608
266,0,0.5336770405100625
271,1,0.5450899863754657
282,0,0.5315226001158726
2,1,0.5662847823959768
9,1,0.5767565551921215
37,1,0.3998043004324395
53,1,0.6050026405408794
54,1,0.6236295992133002
58,0,0.6112231881999618
70,0,0.5864117866996972
75,1,0.616131810053234
86,0,0.3805142640784707
93,0,0.6076976786718474
106,1,0.6173187813688019
115,0,0.544751433237949
136,0,0.537973956573016
160,1,0.6096154324927383
165,0,0.5669080790622719
178,1,0.529423710705846
183,1,0.6158932098987122
213,0,0.6215149217350814
219,0,0.5942924793997897
220,1,0.5563993173564047
236,0,0.59120161589635
249,1,0.5943715117574864
257,1,0.5786995390373
259,0,0.6175957439464965
264,1,0.5862125530230459
267,0,0.6106049696096055
283,0,0.593497708422002
284,1,0.5947146884568825
288,0,0.5965719017290488
