,y_true,y_pred
555,1,0.79162747
583,1,0.2521699
585,0,0.09752476
587,0,0.16949923
588,0,0.032588705
591,1,0.04454471
597,1,0.16554268
603,1,0.51602596
613,0,0.027309973
621,0,0.41546217
640,0,0.88997406
644,0,0.19139603
675,0,0.016783647
694,0,0.1626905
698,0,0.021810288
709,0,0.4577025
713,1,0.021923773
718,0,0.14582524
743,0,0.29032367
753,0,0.34672582
760,1,0.22334518
1,0,0.07802811
16,0,0.11687087
37,0,0.5908198
40,0,0.0031739678
46,0,0.32284948
48,0,0.8641128
58,0,0.118630104
77,0,0.5868369
78,0,0.009245566
85,1,0.52916276
91,1,0.640677
92,0,0.20498593
116,0,0.20892262
122,0,0.01783988
145,1,0.07933741
155,1,0.14719394
157,0,0.10330186
160,0,0.033370547
192,0,0.43062112
210,0,0.02336873
224,0,0.97661203
225,0,0.35693428
237,0,0.029113391
247,0,0.06546584
248,0,0.25774786
255,0,0.09940062
263,0,0.041119862
276,0,0.0506319
277,0,0.43101868
283,1,0.31144333
284,0,0.20822218
303,0,0.0010065933
388,0,0.7304902
396,0,0.004163153
400,0,0.0876804
402,0,0.0050136754
435,0,0.013754489
457,1,0.016540002
460,0,0.03541688
468,0,0.0053311484
482,0,0.11601784
486,1,0.028385622
488,0,0.49300995
489,0,0.044176586
495,0,0.030581627
503,0,0.17261146
505,0,0.010032194
515,0,0.030139431
529,0,0.5157046
534,0,0.32794076
544,0,0.13777725
563,0,0.25698793
578,1,0.09449486
594,1,0.021992521
602,1,0.7686198
606,0,0.27449805
609,0,0.5410082
627,0,0.009253791
639,1,0.1668674
642,0,0.1130793
653,1,0.031661604
672,1,0.55712867
682,0,0.21399991
683,1,0.073865876
685,1,0.7373605
686,0,0.89910364
697,1,0.26134825
705,0,0.7836024
708,0,0.028247578
710,1,0.16145875
720,1,0.09741268
737,0,0.4256965
745,0,0.33081594
747,1,0.63295186
756,0,0.03048937
759,0,0.17564379
766,0,0.0009318792
3,0,0.32442048
4,0,0.007714474
18,1,0.9396975
23,1,0.616194
33,0,0.0019758022
44,1,0.26849738
61,0,0.25679794
62,0,0.07294296
66,0,0.007167507
89,1,0.7130138
118,1,0.061350543
121,0,0.0328102
126,0,0.023480626
135,0,0.0021521593
140,0,0.012564138
176,0,0.0075585893
227,1,0.9160099
228,0,0.09508269
230,0,0.072392546
243,0,0.034027413
251,1,0.054854047
252,0,0.0019046693
257,0,0.011712516
260,1,0.049011648
270,0,0.02875132
289,0,0.017033378
293,0,0.016934413
298,1,0.3176642
321,0,0.037877504
329,0,0.013440522
346,1,0.0042787837
347,0,0.009768887
364,1,0.3626157
369,0,0.0018835445
370,0,0.007211078
372,0,0.03642672
375,0,0.40494707
382,0,0.06463521
385,1,0.71358645
387,0,0.0014420507
431,0,0.21407981
438,0,0.057372008
440,0,0.17564689
445,0,0.025882628
467,0,0.9431277
470,0,0.3276966
484,0,0.050194785
491,0,0.01120443
504,1,0.004870763
512,0,0.50371885
538,1,0.05130562
543,0,0.032429807
546,0,0.6653744
554,0,0.0432405
564,0,0.0006898495
568,1,0.0019993884
572,0,0.019980282
574,0,0.38956192
577,0,0.0042642904
582,0,0.0077122324
605,0,0.012210376
634,0,0.13000011
637,0,0.11286649
647,1,0.110687345
655,0,0.045251206
674,0,0.06774289
695,0,0.005996725
704,0,0.210682
707,1,0.030236488
724,0,0.07474562
726,0,0.3175267
730,0,0.03124049
731,0,0.012329461
733,0,0.04679683
746,0,0.0030569201
749,1,0.23513362
10,0,0.17754348
14,0,0.017497355
20,1,0.020454882
25,0,0.007764848
26,1,0.90469694
32,0,0.716789
36,0,0.053133316
52,0,0.60934454
65,1,0.129866
72,1,0.88252735
75,0,0.067892104
109,0,0.0057367347
131,0,0.4102024
137,0,0.27015486
141,0,0.7897169
143,0,0.009430012
150,0,0.41157272
153,0,0.0022106292
164,1,0.011723737
166,0,0.023236297
182,0,0.3563317
184,1,0.023008605
185,0,0.0009724369
207,0,0.030456398
213,0,0.47445527
214,0,0.0076066
223,0,0.036291935
233,0,0.032250836
244,0,0.7950819
256,1,0.010554223
258,0,0.4450382
262,0,0.18937369
273,0,0.9040375
279,0,0.04716459
291,0,0.09656953
322,0,0.05031148
326,0,0.005221661
328,0,0.20429724
341,0,0.33371332
345,0,0.114836976
351,0,0.260991
367,0,0.80684566
373,0,0.042883676
397,0,0.020640336
407,0,0.24454455
408,0,0.09532125
414,1,0.0446172
421,1,0.0011887703
422,1,0.021414667
424,0,0.33803377
426,0,0.2922362
448,0,0.0029193843
480,0,0.0074239825
494,1,0.04540763
500,1,0.023479931
509,1,0.12964529
521,0,0.079806186
533,0,0.19659063
537,0,0.017732212
540,0,0.45621115
567,0,0.81288886
581,0,0.022214524
604,0,0.49249938
610,0,0.0822272
611,1,0.50348777
618,1,0.01508916
649,0,0.013658872
652,1,0.03793431
657,0,0.3149375
660,0,0.08059293
668,1,0.5320586
687,0,0.63530123
700,0,0.16268101
721,1,0.35899466
723,0,0.40801013
725,0,0.27954242
