,y_true,y_pred
93,0,0.52003795
106,1,0.9341314
115,0,0.3816681
136,0,0.37385353
160,1,0.47638986
165,0,0.7189367
178,1,0.49858934
183,1,0.61928713
213,0,0.82274073
219,0,0.4605077
220,1,0.7946216
236,0,0.95146173
249,1,0.94225204
257,1,0.9176649
259,0,0.12688567
264,1,0.8552671
267,0,0.575305
283,0,0.75462735
284,1,0.91802543
288,0,0.6311092
