,y_true,y_pred
187,1,0.9717109628307663
188,1,0.9723129771832008
194,1,0.9478198935519431
206,1,0.9181748999380588
210,0,0.08420395386880317
211,0,0.9985739766465256
214,1,0.3688381154539283
248,0,0.08420395386880317
1,0,0.09165172937559841
7,0,0.09165172937559841
9,1,0.9532768302808822
43,1,0.9836790575321187
44,1,0.9694641380427017
45,0,0.09165172937559841
47,0,0.09165172937559841
76,0,0.09165172937559841
85,0,0.09165172937559841
88,0,0.09165172937559841
99,0,0.09165172937559841
111,1,0.9836676431023911
115,1,0.9913308502373517
117,1,0.9270955655437908
145,0,0.09165172937559841
151,1,0.9337018340537679
159,1,0.943453980270508
165,0,0.09165172937559841
172,1,0.9932333002077663
183,0,0.09165172937559841
191,1,0.956243680454319
195,1,0.9017775410609044
212,1,0.9315472808753478
238,0,0.09165172937559841
250,0,0.09165172937559846
256,1,0.9408260696062866
8,1,0.9415773088694888
16,0,0.09599054009192849
24,0,0.09599054009192849
53,0,0.09599054009192849
57,1,0.9760422098272006
63,0,0.09599054009192849
84,1,0.9704325026936482
92,1,0.982527616828753
97,1,0.8932847593972341
108,1,0.9665444091105254
125,1,0.9582168265403476
141,1,0.8631895035887548
148,0,0.09599054009192849
160,0,0.09599054009192849
167,0,0.09599054009192849
174,0,0.09599054009192849
178,0,0.09599054009192849
181,1,0.886090146503239
193,1,0.9400446423604266
216,1,0.8248224480925218
225,1,0.9165734819634358
234,0,0.09599054009192849
240,0,0.09599054009192849
241,0,0.09599054009192849
249,1,0.9328844678898759
257,0,0.09599054009192849
20,1,0.9962665290442704
21,0,0.08640710209404193
49,0,0.08640710209404193
50,1,0.9582207141032615
66,1,0.9838794562003246
70,1,0.9840917610042162
74,0,0.08640710209404193
80,1,0.9432812138456268
90,0,0.08640710209404193
94,0,0.08640710209404193
102,0,0.08640710209404193
107,1,0.986525627186068
138,1,0.08640710209404193
152,0,0.977792386360279
157,0,0.08640710209404193
166,0,0.08640710209404193
175,1,0.9655580303615057
203,1,0.9838411244665543
208,1,0.9624940828558354
229,0,0.08640710209404193
230,0,0.08640710209404193
239,1,0.8484266833578707
252,0,0.08640710209404193
253,1,0.9410756635419903
254,1,0.9549500756942613
259,0,0.08640710209404193
2,1,0.9567225120570528
6,0,0.08933464552813601
19,0,0.08933464552813601
42,0,0.08933464552813601
58,0,0.08933464552813601
72,1,0.9925912209742248
78,1,0.9052264486457345
112,0,0.08933464552813601
124,0,0.08933464552813601
128,1,0.666455168097714
144,1,0.9106418776987558
146,0,0.08933464552813601
150,0,0.08933464552813601
154,1,0.9779925931298548
164,1,0.8242318039888797
171,1,0.9046044138060765
179,0,0.08933464552813601
185,1,0.7912899255676905
190,1,0.08933464552813601
201,1,0.9567230499885575
205,1,0.960544674692438
213,0,0.08933464552813601
220,0,0.08933464552813601
221,0,0.08933464552813601
232,0,0.08933464552813601
235,1,0.930534359366669
10,0,0.08479730997551554
11,1,0.9919852450266557
30,0,0.08479730997551554
41,0,0.32351460334629223
56,0,0.08479730997551554
61,1,0.9908136939354615
68,1,0.9671735667061865
81,1,0.888577593847978
93,0,0.08479730997551554
119,0,0.08479730997551554
123,0,0.08479730997551554
131,0,0.08479730997551554
134,1,0.8435451860228174
136,1,0.08479730997551554
139,1,0.08479730997551554
155,1,0.8963427615554135
162,1,0.9925642901919524
163,0,0.08479730997551554
168,1,0.978919088044326
169,1,0.9868153767659995
207,1,0.9710770071805713
209,0,0.08479730997551554
219,1,0.9439613467738399
237,0,0.08479730997551554
243,0,0.9764742988811425
244,0,0.08479730997551554
