,y_true,y_pred
103,1,0.6160952080181756
113,1,0.692758303546344
122,0,0.39231271753210517
126,1,0.6283565035747047
131,1,0.5488427650255236
143,1,0.5633256367909752
146,0,0.6526232070588142
148,0,0.6972850078893539
165,0,0.6462536637495028
179,0,0.41320320618306366
187,1,0.5595757113188202
191,1,0.4208362360739547
200,0,0.6947685447742391
213,0,0.6480095128134137
229,1,0.6807768035748811
236,0,0.5630160671407655
239,1,0.7219413517222513
251,0,0.2181109464351312
22,0,0.5659393479111653
35,1,0.5985821220599935
38,1,0.697442046604566
58,0,0.6226821115463219
61,1,0.6343314718677131
85,1,0.575458484684108
88,0,0.7380092549135984
123,1,0.641921098411044
127,1,0.7009071493912882
136,1,0.6248407913578004
153,1,0.7067080446258095
159,0,0.657605694946998
164,1,0.6924746622946513
175,1,0.46828919622694976
183,1,0.6328442021993105
184,0,0.7249673049963316
197,1,0.7238088324174055
198,0,0.5857274284425386
202,1,0.7222901733114898
216,1,0.6279581856121279
222,0,0.4211344109930623
226,1,0.6515464456922346
231,0,0.5702934413235425
237,0,0.701927553520977
243,0,0.6450851603762103
246,0,0.7234816993816374
3,1,0.6586977477155075
15,0,0.4351799529015867
19,1,0.624476757597432
20,0,0.559108917437726
23,1,0.6522924627535012
51,1,0.5310709545686819
54,0,0.6505779117895768
62,1,0.6486932307645075
67,0,0.4494744453765603
74,1,0.6577579901565224
89,1,0.65864716814899
102,1,0.5319912267734984
112,0,0.4593358361225702
121,1,0.6823909636828096
141,0,0.6592964033356932
142,1,0.5959330317344996
166,1,0.5900993167290269
169,0,0.6021344204832842
205,1,0.657702387434117
214,1,0.6568742161518032
218,1,0.583126144946415
219,0,0.6334720202065385
241,0,0.4793214597683366
242,1,0.6603444783628948
249,0,0.5920444874839166
254,0,0.5541125504877229
