,y_true,y_pred
429,0,0.056
439,0,0.328
441,0,0.456
447,0,0.236
450,0,0.132
455,1,0.132
461,0,0.12
472,0,0.764
479,0,0.016
485,1,0.712
510,0,0.068
517,0,0.212
519,0,0.036
527,1,0.596
528,0,0.016
536,0,0.048
545,0,0.376
548,0,0.016
556,0,0.248
560,0,0.144
561,0,0.252
576,1,0.36
614,0,0.336
631,0,0.488
643,0,0.124
645,1,0.636
651,0,0.804
656,0,0.036
659,0,0.316
671,0,0.144
690,0,0.6
722,0,0.464
729,1,0.084
738,0,0.04
742,1,0.464
751,0,0.016
755,1,0.16
761,0,0.176
11,1,0.776
15,0,0.012
19,0,0.412
22,0,0.32
27,0,0.088
30,0,0.304
55,0,0.504
71,0,0.088
73,0,0.096
74,0,0.18
80,0,0.372
107,0,0.172
129,0,0.316
142,0,0.692
146,0,0.14
158,0,0.164
159,0,0.36
174,0,0.172
196,1,0.208
216,0,0.14
221,1,0.02
242,0,0.068
249,1,0.152
250,0,0.168
254,0,0.236
259,1,0.184
265,0,0.164
285,0,0.16
294,1,0.304
308,1,0.352
314,0,0.428
325,0,0.112
327,0,0.452
333,0,0.42
352,0,0.06
356,0,0.08
363,1,0.42
365,1,0.124
371,0,0.24
380,1,0.264
383,0,0.18
403,0,0.008
417,1,0.364
437,0,0.392
462,0,0.104
463,0,0.192
474,0,0.36
478,0,0.128
498,0,0.592
513,0,0.328
520,0,0.068
524,0,0.484
532,0,0.276
553,0,0.388
565,0,0.036
575,0,0.072
584,0,0.332
590,1,0.2
592,0,0.16
598,1,0.612
599,1,0.172
608,0,0.492
612,0,0.112
617,0,0.036
630,0,0.192
633,1,0.22
636,0,0.284
646,1,0.108
650,1,0.012
676,0,0.076
677,0,0.028
689,0,0.276
702,0,0.284
728,0,0.564
741,0,0.076
744,1,0.176
758,0,0.168
7,0,0.04
21,1,0.564
42,0,0.044
54,0,0.312
64,1,0.292
90,0,0.616
113,1,0.056
120,1,0.084
123,0,0.004
124,0,0.672
127,1,0.14
138,0,0.132
161,0,0.86
163,0,0.608
169,0,0.076
188,0,0.572
189,0,0.472
190,1,0.188
202,0,0.62
205,0,0.172
211,0,0.004
212,0,0.14
219,0,0.692
222,0,0.32
232,0,0.02
240,0,0.028
253,0,0.552
275,0,0.144
281,0,0.184
287,0,0.18
311,0,0.656
319,0,0.024
330,0,0.32
339,0,0.34
354,0,0.504
360,1,0.624
362,0,0.08
374,1,0.052
392,1,0.04
413,0,0.192
425,0,0.12
430,0,0.664
434,1,0.292
451,0,0.86
456,0,0.0
458,0,0.148
465,0,0.032
490,0,0.012
511,1,0.732
522,0,0.62
523,1,0.0
539,0,0.02
550,0,0.616
552,0,0.616
562,0,0.036
571,0,0.696
586,0,0.012
589,0,0.016
601,0,0.068
616,0,0.12
620,1,0.068
628,0,0.392
638,0,0.0
641,0,0.372
648,1,0.044
658,1,0.732
681,0,0.076
688,0,0.012
691,1,0.096
693,1,0.004
706,1,0.06
715,0,0.188
719,0,0.216
727,0,0.256
734,0,0.196
740,0,0.176
765,0,0.172
5,0,0.396
13,1,0.224
17,1,0.128
45,0,0.056
49,1,0.308
53,1,0.064
81,1,0.192
83,0,0.044
88,0,0.168
93,0,0.244
95,1,0.204
97,0,0.008
108,1,0.012
115,0,0.076
117,1,0.26
132,0,0.308
134,0,0.112
149,0,0.536
183,1,0.424
186,0,0.004
187,0,0.34
197,0,0.208
200,0,0.148
203,0,0.076
209,1,0.124
235,1,0.168
239,1,0.08
267,0,0.272
278,0,0.192
286,0,0.188
290,0,0.364
301,0,0.036
302,0,0.46
310,0,0.492
313,0,0.008
323,0,0.088
334,0,0.388
335,0,0.036
336,0,0.052
349,0,0.184
350,0,0.492
377,0,0.38
405,0,0.16
406,0,0.452
415,0,0.48
420,0,0.284
428,0,0.228
436,0,0.168
443,0,0.032
454,0,0.04
464,0,0.216
476,0,0.576
502,1,0.32
507,0,0.02
508,1,0.396
514,0,0.548
518,0,0.012
535,0,0.228
573,0,0.22
593,1,0.188
596,1,0.26
622,1,0.468
623,1,0.312
629,0,0.388
664,0,0.336
665,0,0.192
667,0,0.296
679,0,0.036
680,0,0.084
712,0,0.256
714,0,0.16
717,0,0.188
736,0,0.416
739,1,0.108
748,0,0.264
750,0,0.496
757,0,0.32
0,0,0.012
9,0,0.028
29,0,0.136
47,0,0.368
59,0,0.152
68,1,0.34
76,0,0.212
84,1,0.584
100,0,0.048
102,0,0.04
110,0,0.252
130,0,0.256
136,0,0.352
154,0,0.104
178,0,0.332
179,0,0.4
199,1,0.276
206,0,0.296
226,1,0.144
229,0,0.712
231,0,0.296
236,1,0.444
238,0,0.612
241,1,0.32
261,0,0.556
296,0,0.004
297,0,0.036
315,0,0.364
318,1,0.168
340,0,0.776
381,0,0.44
386,0,0.436
389,0,0.012
391,0,0.032
394,1,0.308
401,0,0.28
404,0,0.092
409,0,0.004
416,0,0.252
427,1,0.308
433,1,0.612
442,0,0.388
452,0,0.044
466,0,0.364
469,0,0.148
471,0,0.132
473,0,0.004
481,0,0.356
487,0,0.32
492,1,0.184
496,0,0.076
501,0,0.34
506,0,0.076
516,1,0.008
530,0,0.02
531,0,0.388
555,1,0.2
583,1,0.296
585,0,0.292
587,0,0.3
588,0,0.084
591,1,0.032
597,1,0.256
603,1,0.312
613,0,0.428
621,0,0.068
640,0,0.128
644,0,0.544
675,0,0.148
694,0,0.196
698,0,0.032
709,0,0.676
713,1,0.196
718,0,0.092
743,0,0.172
753,0,0.292
760,1,0.612
1,0,0.328
16,0,0.024
37,0,0.08
40,0,0.052
46,0,0.308
48,0,0.572
58,0,0.156
77,0,0.348
78,0,0.008
85,1,0.488
91,1,0.404
92,0,0.176
116,0,0.216
122,0,0.192
145,1,0.22
155,1,0.368
157,0,0.272
160,0,0.08
192,0,0.212
210,0,0.032
224,0,0.188
225,0,0.104
237,0,0.208
247,0,0.224
248,0,0.532
255,0,0.156
263,0,0.252
276,0,0.124
277,0,0.236
283,1,0.156
284,0,0.044
303,0,0.044
388,0,0.716
396,0,0.004
400,0,0.064
402,0,0.196
435,0,0.64
457,1,0.024
460,0,0.572
468,0,0.056
482,0,0.036
486,1,0.164
488,0,0.108
489,0,0.568
495,0,0.1
503,0,0.216
505,0,0.048
515,0,0.156
529,0,0.28
534,0,0.48
544,0,0.304
563,0,0.004
578,1,0.448
594,1,0.384
602,1,0.456
606,0,0.276
609,0,0.608
627,0,0.2
639,1,0.144
642,0,0.088
653,1,0.144
672,1,0.044
682,0,0.08
683,1,0.424
685,1,0.508
686,0,0.3
697,1,0.536
705,0,0.28
708,0,0.028
710,1,0.328
720,1,0.108
737,0,0.576
745,0,0.16
747,1,0.644
756,0,0.432
759,0,0.32
766,0,0.192
3,0,0.132
4,0,0.396
18,1,0.656
23,1,0.46
33,0,0.152
44,1,0.312
61,0,0.18
62,0,0.184
66,0,0.108
89,1,0.14
118,1,0.12
121,0,0.144
126,0,0.236
135,0,0.088
140,0,0.076
176,0,0.132
227,1,0.288
228,0,0.4
230,0,0.328
243,0,0.112
251,1,0.56
252,0,0.152
257,0,0.16
260,1,0.148
270,0,0.264
289,0,0.14
293,0,0.008
298,1,0.148
321,0,0.0
329,0,0.148
346,1,0.28
347,0,0.156
364,1,0.44
369,0,0.108
370,0,0.116
372,0,0.168
375,0,0.18
382,0,0.54
385,1,0.42
387,0,0.148
431,0,0.424
438,0,0.144
440,0,0.408
445,0,0.016
467,0,0.456
470,0,0.124
484,0,0.104
491,0,0.28
504,1,0.172
512,0,0.58
538,1,0.464
543,0,0.212
546,0,0.376
554,0,0.296
564,0,0.3
568,1,0.076
572,0,0.448
574,0,0.284
577,0,0.092
582,0,0.484
605,0,0.16
634,0,0.068
637,0,0.464
647,1,0.252
655,0,0.092
674,0,0.104
695,0,0.088
704,0,0.176
707,1,0.3
724,0,0.34
726,0,0.132
730,0,0.112
731,0,0.524
733,0,0.332
746,0,0.644
749,1,0.484
10,0,0.14
14,0,0.46
20,1,0.004
25,0,0.092
26,1,0.224
32,0,0.044
36,0,0.036
52,0,0.108
65,1,0.828
72,1,0.012
75,0,0.212
109,0,0.032
131,0,0.58
137,0,0.148
141,0,0.136
143,0,0.464
150,0,0.22
153,0,0.236
164,1,0.232
166,0,0.04
182,0,0.08
184,1,0.12
185,0,0.06
207,0,0.104
213,0,0.08
214,0,0.0
223,0,0.036
233,0,0.128
244,0,0.144
256,1,0.252
258,0,0.36
262,0,0.14
273,0,0.732
279,0,0.004
291,0,0.268
322,0,0.048
326,0,0.02
328,0,0.064
341,0,0.004
345,0,0.196
351,0,0.024
367,0,0.024
373,0,0.508
397,0,0.024
407,0,0.232
408,0,0.028
414,1,0.768
421,1,0.66
422,1,0.076
424,0,0.268
426,0,0.12
448,0,0.336
480,0,0.14
494,1,0.216
500,1,0.216
509,1,0.06
521,0,0.676
533,0,0.256
537,0,0.7
540,0,0.512
567,0,0.248
581,0,0.188
604,0,0.088
610,0,0.404
611,1,0.5
618,1,0.116
649,0,0.756
652,1,0.264
657,0,0.096
660,0,0.068
668,1,0.176
687,0,0.292
700,0,0.024
721,1,0.78
723,0,0.376
725,0,0.136
