,y_true,y_pred
234,0,0.5496809176221462
247,0,0.5543431258303475
248,1,0.5739199508917703
259,1,0.5349675285774793
6,1,0.6708380787891
24,0,0.5470998664179373
27,1,0.5798124581516668
32,1,0.5384161112935548
53,1,0.6711259975730935
71,1,0.570610200635637
78,1,0.535482729008061
94,0,0.6680037300745962
103,1,0.5614982858041757
113,1,0.5331030847921565
122,0,0.5292661085828573
126,1,0.5896261142356626
131,1,0.7211357231220489
143,1,0.5626445824800947
146,0,0.6873712181625248
148,0,0.5479505202354276
165,0,0.5297833018367689
179,0,0.6777183566054763
187,1,0.6459410263015738
191,1,0.5404921846728159
200,0,0.5356418008498087
213,0,0.5347174814927891
229,1,0.5651022830902078
236,0,0.5535036214857186
239,1,0.5299587140810758
251,0,0.5397520330138099
22,0,0.7598788688701301
35,1,0.5487188418447679
38,1,0.5380575475682782
58,0,0.5610598482984054
61,1,0.5452794208200542
85,1,0.5321057499059256
88,0,0.5395234628420463
123,1,0.5317353203950291
127,1,0.6462018146201264
136,1,0.5463896073337514
153,1,0.5314206780797338
159,0,0.5390458289380344
164,1,0.6798970673503298
175,1,0.5479951334497396
183,1,0.5454891793503172
184,0,0.5401279283474654
197,1,0.6356463217035235
198,0,0.5302295441559166
202,1,0.7133605586503784
216,1,0.5649581113067365
222,0,0.5479696033450787
226,1,0.6861800334569361
231,0,0.6897730124282897
237,0,0.5833520803685397
243,0,0.53218965920596
246,0,0.6267560981989037
3,1,0.5281072156601274
15,0,0.5479854291544812
19,1,0.5931140717143472
20,0,0.553371107001163
23,1,0.7260576461451972
51,1,0.5338680537942545
54,0,0.6274147911610135
62,1,0.5318770684880372
67,0,0.5462001873426604
74,1,0.7796662013245355
89,1,0.6021277048329031
102,1,0.5297162683765
112,0,0.6344242387850608
121,1,0.6078692836596724
141,0,0.5317992974589542
142,1,0.6098021453530857
166,1,0.5365453802432029
169,0,0.7174759358685422
205,1,0.6021151311676846
214,1,0.574352955361563
218,1,0.7002061989559025
219,0,0.5857213600357989
241,0,0.5487493371210886
242,1,0.5845574706793931
249,0,0.7470791105896775
254,0,0.5898694011096309
