,y_true,y_pred
3,0,0.15
4,0,0.62
18,1,0.34
23,1,0.13
33,0,0.35
44,1,0.02
61,0,0.18
62,0,0.04
66,0,0.07
89,1,0.1
118,1,0.05
121,0,0.41
126,0,0.7
135,0,0.08
140,0,0.18
176,0,0.56
227,1,0.07
228,0,0.29
230,0,0.21
243,0,0.37
251,1,0.37
252,0,0.45
257,0,0.45
260,1,0.05
270,0,0.13
289,0,0.26
293,0,0.39
298,1,0.0
321,0,0.64
329,0,0.02
346,1,0.04
347,0,0.0
364,1,0.63
369,0,0.06
370,0,0.06
372,0,0.23
375,0,0.5
382,0,0.63
385,1,0.12
387,0,0.09
431,0,0.08
438,0,0.02
440,0,0.13
445,0,0.03
467,0,0.41
470,0,0.0
484,0,0.03
491,0,0.2
504,1,0.31
512,0,0.28
538,1,0.19
543,0,0.27
546,0,0.07
554,0,0.15
564,0,0.46
568,1,0.04
572,0,0.78
574,0,0.14
577,0,0.29
582,0,0.03
605,0,0.23
634,0,0.35
637,0,0.76
647,1,0.18
655,0,0.54
674,0,0.03
695,0,0.24
704,0,0.17
707,1,0.4
724,0,0.15
726,0,0.06
730,0,0.02
731,0,0.35
733,0,0.06
746,0,0.24
749,1,0.12
10,0,0.35
14,0,0.02
20,1,0.0
25,0,0.04
26,1,0.0
32,0,0.21
36,0,0.33
52,0,0.38
65,1,0.64
72,1,0.39
75,0,0.23
109,0,0.17
131,0,0.41
137,0,0.01
141,0,0.18
143,0,0.22
150,0,0.33
153,0,0.12
164,1,0.1
166,0,0.18
182,0,0.26
184,1,0.06
185,0,0.21
207,0,0.27
213,0,0.19
214,0,0.14
223,0,0.34
233,0,0.05
244,0,0.21
256,1,0.03
258,0,0.04
262,0,0.29
273,0,0.04
279,0,0.25
291,0,0.2
322,0,0.12
326,0,0.09
328,0,0.21
341,0,0.69
345,0,0.27
351,0,0.24
367,0,0.7
373,0,0.07
397,0,0.18
407,0,0.05
408,0,0.1
414,1,0.33
421,1,0.17
422,1,0.23
424,0,0.38
426,0,0.88
448,0,0.4
480,0,0.24
494,1,0.37
500,1,0.16
509,1,0.02
521,0,0.43
533,0,0.66
537,0,0.07
540,0,0.45
567,0,0.16
581,0,0.21
604,0,0.24
610,0,0.06
611,1,0.42
618,1,0.26
649,0,0.41
652,1,0.04
657,0,0.08
660,0,0.49
668,1,0.31
687,0,0.03
700,0,0.41
721,1,0.16
723,0,0.14
725,0,0.17
