,y_true,y_pred
149,0,0.6270487686471063
152,0,1.4477274728730485e-10
160,0,3.4200886970250744e-05
161,0,0.01645472844791238
166,0,0.9913798223234045
192,0,0.18089113193979003
197,0,0.009891453635223273
203,0,0.883425675563376
4,0,0.06656595630662736
23,0,0.0008573608447143885
25,0,1.7007857551062215e-08
34,0,1.8640568921801664e-06
36,1,0.03010696059302697
49,1,0.0057128430663295066
57,1,1.0
58,1,0.00023101271524227898
64,0,0.0031904345337216296
66,0,1.0
81,0,0.0016961475736138893
104,1,0.8736057827147204
108,0,2.222042573487414e-09
112,0,1.868301174415418e-07
127,1,0.0013943347509009368
130,0,0.0025220791135644946
154,0,0.9021177309573256
180,0,1.4757725190859194e-42
191,0,0.9999151050012256
194,0,0.2823419820272158
204,0,1.0
