,y_true,y_pred
566,1,0.29
569,0,0.29
607,0,0.34
615,0,0.11
619,0,0.06
626,1,0.15
635,1,0.01
654,0,0.29
661,1,0.24
666,0,0.19
670,1,0.36
696,0,0.26
701,0,0.39
711,0,0.6
752,0,0.13
754,0,0.49
763,0,0.25
764,0,0.05
767,0,0.36
8,0,0.14
39,0,0.05
50,1,0.36
56,0,0.16
63,1,0.23
69,0,0.01
82,1,0.21
96,0,0.25
98,0,0.01
101,1,0.53
105,1,0.38
112,1,0.48
125,0,0.44
128,0,0.37
144,0,0.3
147,0,0.23
151,1,0.41
152,0,0.22
162,0,0.12
167,0,0.12
172,0,0.43
204,0,0.46
245,0,0.15
246,0,0.17
266,0,0.14
272,0,0.04
299,0,0.09
300,0,0.09
304,0,0.18
309,0,0.12
331,1,0.17
359,0,0.3
366,1,0.47
368,0,0.01
378,0,0.28
379,1,0.14
384,0,0.65
399,0,0.06
412,0,0.22
429,0,0.17
439,0,0.38
441,0,0.08
447,0,0.2
450,0,0.2
455,1,0.32
461,0,0.16
472,0,0.17
479,0,0.45
485,1,0.26
510,0,0.08
517,0,0.34
519,0,0.11
527,1,0.37
528,0,0.14
536,0,0.37
545,0,0.44
548,0,0.19
556,0,0.48
560,0,0.36
561,0,0.21
576,1,0.32
614,0,0.46
631,0,0.28
643,0,0.08
645,1,0.37
651,0,0.31
656,0,0.41
659,0,0.12
671,0,0.44
690,0,0.37
722,0,0.19
729,1,0.24
738,0,0.37
742,1,0.38
751,0,0.56
755,1,0.28
761,0,0.2
11,1,0.26
15,0,0.2
19,0,0.6
22,0,0.34
27,0,0.42
30,0,0.28
55,0,0.29
71,0,0.71
73,0,0.16
74,0,0.42
80,0,0.14
107,0,0.0
129,0,0.49
142,0,0.34
146,0,0.26
158,0,0.01
159,0,0.49
174,0,0.21
196,1,0.11
216,0,0.56
221,1,0.18
242,0,0.14
249,1,0.31
250,0,0.03
254,0,0.26
259,1,0.57
265,0,0.15
285,0,0.04
294,1,0.12
308,1,0.3
314,0,0.31
325,0,0.13
327,0,0.27
333,0,0.64
352,0,0.2
356,0,0.04
363,1,0.66
365,1,0.58
371,0,0.45
380,1,0.1
383,0,0.02
403,0,0.23
417,1,0.23
437,0,0.08
462,0,0.51
463,0,0.13
474,0,0.08
478,0,0.1
498,0,0.35
513,0,0.01
520,0,0.14
524,0,0.08
532,0,0.23
553,0,0.23
565,0,0.2
575,0,0.2
584,0,0.17
590,1,0.16
592,0,0.41
598,1,0.38
599,1,0.53
608,0,0.2
612,0,0.39
617,0,0.23
630,0,0.37
633,1,0.02
636,0,0.03
646,1,0.13
650,1,0.31
676,0,0.39
677,0,0.19
689,0,0.11
702,0,0.15
728,0,0.29
741,0,0.01
744,1,0.22
758,0,0.16
7,0,0.18
21,1,0.39
42,0,0.25
54,0,0.26
64,1,0.07
90,0,0.35
113,1,0.43
120,1,0.18
123,0,0.1
124,0,0.17
127,1,0.04
138,0,0.12
161,0,0.14
163,0,0.12
169,0,0.27
188,0,0.27
189,0,0.61
190,1,0.45
202,0,0.41
205,0,0.17
211,0,0.28
212,0,0.2
219,0,0.24
222,0,0.23
232,0,0.47
240,0,0.15
253,0,0.39
275,0,0.26
281,0,0.16
287,0,0.08
311,0,0.05
319,0,0.04
330,0,0.55
339,0,0.17
354,0,0.23
360,1,0.44
362,0,0.24
374,1,0.25
392,1,0.32
413,0,0.2
425,0,0.35
430,0,0.13
434,1,0.31
451,0,0.11
456,0,0.38
458,0,0.07
465,0,0.11
490,0,0.51
511,1,0.03
522,0,0.46
523,1,0.15
539,0,0.3
550,0,0.51
552,0,0.4
562,0,0.32
571,0,0.38
586,0,0.04
589,0,0.02
601,0,0.05
616,0,0.25
620,1,0.24
628,0,0.36
638,0,0.0
641,0,0.39
648,1,0.3
658,1,0.12
681,0,0.21
688,0,0.22
691,1,0.15
693,1,0.49
706,1,0.32
715,0,0.14
719,0,0.16
727,0,0.33
734,0,0.34
740,0,0.54
765,0,0.07
5,0,0.18
13,1,0.19
17,1,0.62
45,0,0.28
49,1,0.36
53,1,0.53
81,1,0.15
83,0,0.36
88,0,0.09
93,0,0.05
95,1,0.6
97,0,0.21
108,1,0.23
115,0,0.04
117,1,0.42
132,0,0.06
134,0,0.38
149,0,0.13
183,1,0.75
186,0,0.28
187,0,0.41
197,0,0.33
200,0,0.35
203,0,0.09
209,1,0.05
235,1,0.1
239,1,0.22
267,0,0.13
278,0,0.18
286,0,0.05
290,0,0.79
301,0,0.21
302,0,0.28
310,0,0.25
313,0,0.16
323,0,0.2
334,0,0.22
335,0,0.29
336,0,0.22
349,0,0.07
350,0,0.77
377,0,0.0
405,0,0.21
406,0,0.29
415,0,0.36
420,0,0.14
428,0,0.56
436,0,0.25
443,0,0.14
454,0,0.15
464,0,0.15
476,0,0.08
502,1,0.21
507,0,0.21
508,1,0.13
514,0,0.07
518,0,0.16
535,0,0.32
573,0,0.4
593,1,0.14
596,1,0.25
622,1,0.2
623,1,0.15
629,0,0.16
664,0,0.43
665,0,0.51
667,0,0.15
679,0,0.09
680,0,0.27
712,0,0.47
714,0,0.29
717,0,0.23
736,0,0.06
739,1,0.42
748,0,0.86
750,0,0.23
757,0,0.31
0,0,0.26
9,0,0.32
29,0,0.18
47,0,0.13
59,0,0.42
68,1,0.17
76,0,0.42
84,1,0.18
100,0,0.17
102,0,0.28
110,0,0.2
130,0,0.24
136,0,0.22
154,0,0.05
178,0,0.41
179,0,0.12
199,1,0.19
206,0,0.32
226,1,0.38
229,0,0.17
231,0,0.17
236,1,0.22
238,0,0.44
241,1,0.17
261,0,0.27
296,0,0.17
297,0,0.07
315,0,0.41
318,1,0.05
340,0,0.2
381,0,0.01
386,0,0.45
389,0,0.28
391,0,0.05
394,1,0.21
401,0,0.39
404,0,0.11
409,0,0.28
416,0,0.15
427,1,0.05
433,1,0.35
442,0,0.28
452,0,0.12
466,0,0.22
469,0,0.65
471,0,0.12
473,0,0.27
481,0,0.27
487,0,0.05
492,1,0.17
496,0,0.06
501,0,0.03
506,0,0.08
516,1,0.5
530,0,0.08
531,0,0.36
555,1,0.13
583,1,0.4
585,0,0.52
587,0,0.04
588,0,0.41
591,1,0.25
597,1,0.06
603,1,0.44
613,0,0.3
621,0,0.16
640,0,0.14
644,0,0.16
675,0,0.23
694,0,0.58
698,0,0.06
709,0,0.05
713,1,0.18
718,0,0.3
743,0,0.52
753,0,0.06
760,1,0.24
1,0,0.3
16,0,0.16
37,0,0.38
40,0,0.28
46,0,0.2
48,0,0.25
58,0,0.44
77,0,0.42
78,0,0.29
85,1,0.61
91,1,0.47
92,0,0.34
116,0,0.08
122,0,0.03
145,1,0.23
155,1,0.38
157,0,0.33
160,0,0.24
192,0,0.13
210,0,0.11
224,0,0.2
225,0,0.36
237,0,0.04
247,0,0.28
248,0,0.26
255,0,0.19
263,0,0.18
276,0,0.21
277,0,0.27
283,1,0.06
284,0,0.22
303,0,0.05
388,0,0.26
396,0,0.04
400,0,0.14
402,0,0.23
435,0,0.27
457,1,0.33
460,0,0.19
468,0,0.03
482,0,0.4
486,1,0.42
488,0,0.35
489,0,0.19
495,0,0.18
503,0,0.01
505,0,0.42
515,0,0.23
529,0,0.15
534,0,0.24
544,0,0.2
563,0,0.2
578,1,0.45
594,1,0.61
602,1,0.4
606,0,0.42
609,0,0.34
627,0,0.17
639,1,0.14
642,0,0.41
653,1,0.28
672,1,0.36
682,0,0.26
683,1,0.34
685,1,0.46
686,0,0.28
697,1,0.38
705,0,0.09
708,0,0.14
710,1,0.34
720,1,0.33
737,0,0.24
745,0,0.13
747,1,0.2
756,0,0.31
759,0,0.42
766,0,0.2
3,0,0.18
4,0,0.49
18,1,0.14
23,1,0.29
33,0,0.27
44,1,0.07
61,0,0.07
62,0,0.34
66,0,0.59
89,1,0.23
118,1,0.27
121,0,0.29
126,0,0.16
135,0,0.2
140,0,0.46
176,0,0.03
227,1,0.27
228,0,0.48
230,0,0.49
243,0,0.59
251,1,0.19
252,0,0.11
257,0,0.25
260,1,0.52
270,0,0.05
289,0,0.11
293,0,0.12
298,1,0.08
321,0,0.21
329,0,0.12
346,1,0.62
347,0,0.2
364,1,0.39
369,0,0.14
370,0,0.1
372,0,0.4
375,0,0.02
382,0,0.59
385,1,0.51
387,0,0.06
431,0,0.22
438,0,0.05
440,0,0.06
445,0,0.06
467,0,0.17
470,0,0.12
484,0,0.25
491,0,0.44
504,1,0.21
512,0,0.13
538,1,0.41
543,0,0.23
546,0,0.38
554,0,0.11
564,0,0.12
568,1,0.05
572,0,0.22
574,0,0.49
577,0,0.22
582,0,0.16
605,0,0.2
634,0,0.12
637,0,0.18
647,1,0.35
655,0,0.02
674,0,0.46
695,0,0.3
704,0,0.33
707,1,0.2
724,0,0.28
726,0,0.18
730,0,0.68
731,0,0.0
733,0,0.45
746,0,0.26
749,1,0.47
10,0,0.15
14,0,0.19
20,1,0.22
25,0,0.05
26,1,0.31
32,0,0.11
36,0,0.2
52,0,0.25
65,1,0.1
72,1,0.04
75,0,0.11
109,0,0.13
131,0,0.42
137,0,0.26
141,0,0.12
143,0,0.17
150,0,0.43
153,0,0.25
164,1,0.31
166,0,0.14
182,0,0.18
184,1,0.21
185,0,0.07
207,0,0.2
213,0,0.34
214,0,0.11
223,0,0.06
233,0,0.08
244,0,0.34
256,1,0.24
258,0,0.71
262,0,0.37
273,0,0.5
279,0,0.34
291,0,0.2
322,0,0.28
326,0,0.07
328,0,0.07
341,0,0.12
345,0,0.44
351,0,0.07
367,0,0.39
373,0,0.2
397,0,0.03
407,0,0.59
408,0,0.07
414,1,0.34
421,1,0.3
422,1,0.16
424,0,0.14
426,0,0.23
448,0,0.42
480,0,0.07
494,1,0.09
500,1,0.22
509,1,0.59
521,0,0.36
533,0,0.13
537,0,0.05
540,0,0.2
567,0,0.41
581,0,0.5
604,0,0.53
610,0,0.22
611,1,0.18
618,1,0.21
649,0,0.52
652,1,0.08
657,0,0.03
660,0,0.02
668,1,0.22
687,0,0.64
700,0,0.15
721,1,0.75
723,0,0.2
725,0,0.22
