,y_true,y_pred
183,1,0.42816684
186,0,0.10127616
187,0,0.22896913
197,0,0.104419634
200,0,0.23073003
203,0,0.131701
209,1,0.09412502
235,1,0.40823448
239,1,0.40823448
267,0,0.07947628
278,0,0.31098917
286,0,0.058120843
290,0,0.42816684
301,0,0.31678292
302,0,0.25709656
310,0,0.48823366
313,0,0.07947628
323,0,0.28215197
334,0,0.12928978
335,0,0.09571628
336,0,0.22896913
349,0,0.16884336
350,0,0.42816684
377,0,0.025440445
405,0,0.09571628
406,0,0.2574719
415,0,0.104419634
420,0,0.28071463
428,0,0.27751073
436,0,0.24741077
443,0,0.07100455
454,0,0.14279212
464,0,0.025440445
476,0,0.26021725
502,1,0.24293408
507,0,0.24293408
508,1,0.19720718
514,0,0.07100455
518,0,0.56296825
535,0,0.24649611
573,0,0.35380468
593,1,0.09571628
596,1,0.28215197
622,1,0.09622852
623,1,0.35713163
629,0,0.26021725
664,0,0.4032385
665,0,0.104419634
667,0,0.35380468
679,0,0.15172054
680,0,0.26494452
712,0,0.2532178
714,0,0.3608939
717,0,0.33810034
736,0,0.18342994
739,1,0.19641739
748,0,0.42816684
750,0,0.28071463
757,0,0.09622852
0,0,0.055294532
9,0,0.31663623
29,0,0.06550666
47,0,0.26373628
59,0,0.19748096
68,1,0.17620651
76,0,0.1876814
84,1,0.111737385
100,0,0.48980144
102,0,0.31663623
110,0,0.19748096
130,0,0.26373628
136,0,0.2811218
154,0,0.06815635
178,0,0.3548152
179,0,0.25655186
199,1,0.25655186
206,0,0.25295573
226,1,0.17620651
229,0,0.15096399
231,0,0.26373628
236,1,0.23348884
238,0,0.4130392
241,1,0.37356606
261,0,0.2666308
296,0,0.22387756
297,0,0.12504482
315,0,0.37356606
318,1,0.06815635
340,0,0.23348884
381,0,0.2592087
386,0,0.22387756
389,0,0.26373628
391,0,0.055294532
394,1,0.19748096
401,0,0.27615
404,0,0.1876814
409,0,0.26373628
416,0,0.23346628
427,1,0.055294532
433,1,0.32612517
442,0,0.34408206
452,0,0.055294532
466,0,0.25655186
469,0,0.36415857
471,0,0.111737385
473,0,0.26373628
481,0,0.2666308
487,0,0.12504482
492,1,0.12415384
496,0,0.12415384
501,0,0.06815635
506,0,0.2592087
516,1,0.31663623
530,0,0.055294532
531,0,0.06815635
555,1,0.27658585
583,1,0.2666308
585,0,0.27615
587,0,0.2666308
588,0,0.37356606
591,1,0.48980144
597,1,0.36415857
603,1,0.42451292
613,0,0.3548152
621,0,0.26373628
640,0,0.21897326
644,0,0.34408206
675,0,0.12415384
694,0,0.29663873
698,0,0.1876814
709,0,0.17620651
713,1,0.23348884
718,0,0.2475434
743,0,0.26373628
753,0,0.23348884
760,1,0.23346628
1,0,0.24610774
16,0,0.13838151
37,0,0.4297523
40,0,0.048485585
46,0,0.14243238
48,0,0.12603785
58,0,0.13838151
77,0,0.31826198
78,0,0.30342516
85,1,0.15990168
91,1,0.2799523
92,0,0.2615694
116,0,0.12854086
122,0,0.05804903
145,1,0.46173102
155,1,0.2340374
157,0,0.25737143
160,0,0.16215216
192,0,0.13838151
210,0,0.31826198
224,0,0.1448723
225,0,0.31826198
237,0,0.13295336
247,0,0.32179227
248,0,0.27495775
255,0,0.32179227
263,0,0.26851124
276,0,0.36116925
277,0,0.2754692
283,1,0.14243238
284,0,0.59355676
303,0,0.05804903
388,0,0.37036654
396,0,0.17405038
400,0,0.22931778
402,0,0.36422414
435,0,0.10077461
457,1,0.31826198
460,0,0.036327522
468,0,0.036327522
482,0,0.10077461
486,1,0.4297523
488,0,0.15990168
489,0,0.12296835
495,0,0.2390714
503,0,0.13838151
505,0,0.048485585
515,0,0.036327522
529,0,0.15506987
534,0,0.30342516
544,0,0.048485585
563,0,0.33592612
578,1,0.15338364
594,1,0.46173102
602,1,0.22714858
606,0,0.68157417
609,0,0.27495775
627,0,0.2456986
639,1,0.23126565
642,0,0.12603785
653,1,0.20594604
672,1,0.5180458
682,0,0.16215216
683,1,0.194689
685,1,0.59355676
686,0,0.20437166
697,1,0.10077461
705,0,0.20372318
708,0,0.12603785
710,1,0.15990168
720,1,0.10077461
737,0,0.23665784
745,0,0.048485585
747,1,0.16800645
756,0,0.15293474
759,0,0.23126565
766,0,0.15338364
3,0,0.25943717
4,0,0.2634207
18,1,0.3633599
23,1,0.2634207
33,0,0.20293486
44,1,0.16564944
61,0,0.24257897
62,0,0.24060242
66,0,0.37953213
89,1,0.37953213
118,1,0.2362377
121,0,0.30227566
126,0,0.1528227
135,0,0.22537449
140,0,0.26289874
176,0,0.079531275
227,1,0.38880602
228,0,0.1446507
230,0,0.3071355
243,0,0.23559678
251,1,0.15831672
252,0,0.1263189
257,0,0.19158223
260,1,0.21937317
270,0,0.08082151
289,0,0.09891843
293,0,0.09891843
298,1,0.15831672
321,0,0.22537449
329,0,0.079531275
346,1,0.23062555
347,0,0.2665785
364,1,0.22537449
369,0,0.09269654
370,0,0.11834842
372,0,0.4053587
375,0,0.08082151
382,0,0.32725835
385,1,0.16564944
387,0,0.14653908
431,0,0.20293486
438,0,0.08082151
440,0,0.079531275
445,0,0.079531275
467,0,0.26343793
470,0,0.09891843
484,0,0.48382717
491,0,0.25925693
504,1,0.09269654
512,0,0.20293486
538,1,0.4053587
543,0,0.33414823
546,0,0.23062555
554,0,0.25925693
564,0,0.1528227
568,1,0.079531275
572,0,0.2634207
574,0,0.284552
577,0,0.2634207
582,0,0.09891843
605,0,0.39686236
634,0,0.08082151
637,0,0.20293486
647,1,0.48153237
655,0,0.08082151
674,0,0.2634207
695,0,0.18432233
704,0,0.38880602
707,1,0.15743409
724,0,0.4053587
726,0,0.24060242
730,0,0.28667122
731,0,0.079531275
733,0,0.45661622
746,0,0.23062555
749,1,0.46453834
10,0,0.123622596
14,0,0.3281703
20,1,0.11742935
25,0,0.09808985
26,1,0.18270108
32,0,0.22215024
36,0,0.33297938
52,0,0.12651755
65,1,0.16925858
72,1,0.18270108
75,0,0.09808985
109,0,0.06389916
131,0,0.45316452
137,0,0.1895344
141,0,0.23819964
143,0,0.38321042
150,0,0.2606962
153,0,0.20842946
164,1,0.1769676
166,0,0.20184417
182,0,0.24891208
184,1,0.2037982
185,0,0.13091187
207,0,0.2037982
213,0,0.17157948
214,0,0.11041801
223,0,0.05369002
233,0,0.05369002
244,0,0.1895344
256,1,0.20842946
258,0,0.4372349
262,0,0.24891208
273,0,0.24891208
279,0,0.05369002
291,0,0.1769676
322,0,0.29669553
326,0,0.30004263
328,0,0.33297938
341,0,0.09808985
345,0,0.526563
351,0,0.09808985
367,0,0.32144114
373,0,0.18270108
397,0,0.114431165
407,0,0.32144114
408,0,0.11817874
414,1,0.16925858
421,1,0.20184417
422,1,0.20842946
424,0,0.13206974
426,0,0.22330534
448,0,0.29852554
480,0,0.31801543
494,1,0.2037982
500,1,0.34498653
509,1,0.20184417
521,0,0.16925858
533,0,0.22215024
537,0,0.11742935
540,0,0.2477581
567,0,0.30373257
581,0,0.29852554
604,0,0.18270108
610,0,0.30637637
611,1,0.23737639
618,1,0.16925858
649,0,0.44491792
652,1,0.20842946
657,0,0.09808985
660,0,0.05369002
668,1,0.27932236
687,0,0.45316452
700,0,0.20340897
721,1,0.48181182
723,0,0.11742935
725,0,0.5372662
