,y_true,y_pred
518,0,0.22341886
535,0,0.21226121
573,0,0.076287284
593,1,0.18153594
596,1,0.079353735
622,1,0.57285744
623,1,0.2659951
629,0,0.21873662
664,0,0.046850577
665,0,0.09874976
667,0,0.63592607
679,0,0.010416067
680,0,0.012802236
712,0,0.17209797
714,0,0.26479045
717,0,0.3877377
736,0,0.0113353655
739,1,0.06408345
748,0,0.23428047
750,0,0.052097414
757,0,0.27648783
0,0,0.33951402
9,0,0.00955304
29,0,0.06312277
47,0,0.031264745
59,0,0.06490668
68,1,0.5417472
76,0,0.26873776
84,1,0.15074714
100,0,0.1533428
102,0,0.016793905
110,0,0.08304221
130,0,0.053345244
136,0,0.025644695
154,0,0.03569899
178,0,0.014196951
179,0,0.56916124
199,1,0.043035965
206,0,0.025959378
226,1,0.26207918
229,0,0.05593808
231,0,0.17477304
236,1,0.10212926
238,0,0.21838027
241,1,0.010392266
261,0,0.1951568
296,0,0.06746358
297,0,0.113228075
315,0,0.062789895
318,1,0.09431997
340,0,0.18739095
381,0,0.02320035
386,0,0.7846195
389,0,0.15541053
391,0,0.01634439
394,1,0.017869573
401,0,0.06767949
404,0,0.08160853
409,0,0.043729935
416,0,0.69236076
427,1,0.021989528
433,1,0.6527281
442,0,0.053353854
452,0,0.036015473
466,0,0.06468972
469,0,0.6086538
471,0,0.027124356
473,0,0.36632842
481,0,0.09451444
487,0,0.016378248
492,1,0.2508228
496,0,0.54455584
501,0,0.26675984
506,0,0.009518843
516,1,0.5217144
530,0,0.46279198
531,0,0.088391915
555,1,0.03568822
583,1,0.37135124
585,0,0.073252216
587,0,0.05024712
588,0,0.64336556
591,1,0.5032685
597,1,0.40225348
603,1,0.08754468
613,0,0.3090586
621,0,0.019941822
640,0,0.033993993
644,0,0.45636037
675,0,0.072475195
694,0,0.24887843
698,0,0.1560977
709,0,0.22170153
713,1,0.41837844
718,0,0.11196827
743,0,0.19316089
753,0,0.09506554
760,1,0.5027374
1,0,0.20455751
16,0,0.19681938
37,0,0.18269712
40,0,0.11623802
46,0,0.031278823
48,0,0.13558066
58,0,0.014499845
77,0,0.61520904
78,0,0.026230091
85,1,0.07586525
91,1,0.6248727
92,0,0.052166298
116,0,0.19301777
122,0,0.23187695
145,1,0.03770773
155,1,0.11131829
157,0,0.04975727
160,0,0.1822798
192,0,0.069727935
210,0,0.1705482
224,0,0.5955641
225,0,0.05382391
237,0,0.028935798
247,0,0.4815244
248,0,0.38393518
255,0,0.19202234
263,0,0.019576725
276,0,0.07880634
277,0,0.02745316
283,1,0.22348098
284,0,0.26229045
303,0,0.10094105
388,0,0.17615758
396,0,0.02424936
400,0,0.098715775
402,0,0.092601344
435,0,0.07293351
457,1,0.14709987
460,0,0.056878287
468,0,0.09449643
482,0,0.35068598
486,1,0.1629949
488,0,0.065974444
489,0,0.35329953
495,0,0.06443181
503,0,0.14139841
505,0,0.061127458
515,0,0.032222565
529,0,0.024557857
534,0,0.13348217
544,0,0.6254215
563,0,0.14551023
578,1,0.054154895
594,1,0.2054406
602,1,0.42700136
606,0,0.08532631
609,0,0.034997243
627,0,0.053565025
639,1,0.114181936
642,0,0.56204355
653,1,0.62461025
672,1,0.29507318
682,0,0.0411786
683,1,0.04870025
685,1,0.795194
686,0,0.3216682
697,1,0.0342096
705,0,0.030553762
708,0,0.043943975
710,1,0.55765784
720,1,0.094581105
737,0,0.24338071
745,0,0.019297963
747,1,0.037559774
756,0,0.028849617
759,0,0.74574846
766,0,0.024717154
3,0,0.109166205
4,0,0.018797588
18,1,0.8398565
23,1,0.4279428
33,0,0.3814103
44,1,0.33667728
61,0,0.2291824
62,0,0.54621184
66,0,0.27889562
89,1,0.28663635
118,1,0.023040565
121,0,0.02760349
126,0,0.26261327
135,0,0.02722584
140,0,0.013725314
176,0,0.04485647
227,1,0.563531
228,0,0.10199419
230,0,0.43626767
243,0,0.1371401
251,1,0.07294458
252,0,0.0051158136
257,0,0.07207356
260,1,0.025730904
270,0,0.01844
289,0,0.025010359
293,0,0.015359491
298,1,0.015148297
321,0,0.017461004
329,0,0.187387
346,1,0.134806
347,0,0.18349023
364,1,0.03265617
369,0,0.102779604
370,0,0.08221114
372,0,0.06548816
375,0,0.027344484
382,0,0.36290222
385,1,0.067936055
387,0,0.0692097
431,0,0.07036025
438,0,0.033990547
440,0,0.10601163
445,0,0.03228945
467,0,0.06343731
470,0,0.07051191
484,0,0.1583116
491,0,0.043275062
504,1,0.07685919
512,0,0.032776464
538,1,0.24756984
543,0,0.2577584
546,0,0.120108604
554,0,0.3609502
564,0,0.14348029
568,1,0.09527979
572,0,0.10066167
574,0,0.5877847
577,0,0.62690777
582,0,0.117548935
605,0,0.049271133
634,0,0.073218465
637,0,0.06693349
647,1,0.083158
655,0,0.08290401
674,0,0.015690306
695,0,0.26600555
704,0,0.19276857
707,1,0.22457227
724,0,0.10993015
726,0,0.36076042
730,0,0.16233005
731,0,0.04171746
733,0,0.58666146
746,0,0.2978488
749,1,0.5279604
10,0,0.046999354
14,0,0.51749396
20,1,0.04225301
25,0,0.057689525
26,1,0.0866389
32,0,0.22549881
36,0,0.14122482
52,0,0.64307123
65,1,0.10888382
72,1,0.029497197
75,0,0.19744577
109,0,0.09898258
131,0,0.27785385
137,0,0.06258531
141,0,0.11839227
143,0,0.105881706
150,0,0.12026273
153,0,0.06654552
164,1,0.25488713
166,0,0.044066913
182,0,0.38575777
184,1,0.032700874
185,0,0.025125504
207,0,0.09759494
213,0,0.19265446
214,0,0.036894806
223,0,0.07041161
233,0,0.025678242
244,0,0.05689021
256,1,0.025345886
258,0,0.17767558
262,0,0.045343846
273,0,0.030211234
279,0,0.0587643
291,0,0.12528205
322,0,0.14755897
326,0,0.06584115
328,0,0.1773884
341,0,0.051951542
345,0,0.021372164
351,0,0.04356822
367,0,0.1467171
373,0,0.040866364
397,0,0.024571339
407,0,0.03398862
408,0,0.055411648
414,1,0.14443463
421,1,0.0052738916
422,1,0.44497612
424,0,0.42514056
426,0,0.23961864
448,0,0.05882596
480,0,0.00849807
494,1,0.028045697
500,1,0.10799643
509,1,0.77253824
521,0,0.14882514
533,0,0.033737317
537,0,0.3083548
540,0,0.13729334
567,0,0.099750504
581,0,0.16368812
604,0,0.32861772
610,0,0.24175653
611,1,0.2820255
618,1,0.16345176
649,0,0.19553573
652,1,0.066940606
657,0,0.089480184
660,0,0.012376223
668,1,0.15382338
687,0,0.6675299
700,0,0.017838553
721,1,0.21038565
723,0,0.04527545
725,0,0.043334614
