,y_true,y_pred
18,0,0.5500607
20,0,0.45733118
29,1,0.4679348
47,1,0.41840914
49,0,0.5348779
72,1,0.41840914
80,0,0.4477932
95,1,0.53721
101,1,0.5279793
108,1,0.48886418
131,1,0.51932347
141,0,0.48886418
152,1,0.51932347
157,0,0.5684378
167,1,0.5361757
176,0,0.43530312
180,1,0.45733118
190,0,0.48886418
192,1,0.51932347
193,1,0.4477932
197,0,0.44207484
201,0,0.44207484
211,1,0.46498504
223,1,0.46498504
244,0,0.45733118
258,0,0.51932347
260,0,0.51932347
275,1,0.499264
278,1,0.499264
3,1,0.53209394
16,1,0.47090355
43,0,0.47090355
57,1,0.5594393
62,0,0.4873669
64,1,0.5047981
74,1,0.47710037
114,1,0.5864804
121,1,0.53209394
129,1,0.58678
148,0,0.48764962
154,0,0.53759474
155,0,0.43060583
158,1,0.47779754
161,1,0.54005307
163,0,0.48784393
168,0,0.5216131
181,0,0.47879878
218,1,0.47779754
227,1,0.53209394
229,0,0.58678
231,0,0.48283392
238,1,0.4873669
240,1,0.43060583
248,0,0.5864804
262,1,0.4192717
266,0,0.53209394
271,1,0.48771897
282,0,0.43060583
2,1,0.46557018
9,1,0.57362837
37,1,0.529099
53,1,0.542507
54,1,0.57362837
58,0,0.4196466
70,0,0.564795
75,1,0.57362837
86,0,0.45824414
93,0,0.5594241
106,1,0.5594241
115,0,0.49319467
136,0,0.4196466
160,1,0.5594241
165,0,0.46557018
178,1,0.46094364
183,1,0.542507
213,0,0.45984015
219,0,0.45984015
220,1,0.5106292
236,0,0.5594241
249,1,0.542507
257,1,0.49445483
259,0,0.55165124
264,1,0.564795
267,0,0.542507
283,0,0.47175607
284,1,0.57362837
288,0,0.53468394
