,y_true,y_pred
656,0,0.35087675
659,0,0.1489375
671,0,0.23750962
690,0,0.27117342
722,0,0.25537506
729,1,0.27117342
738,0,0.2550472
742,1,0.2550472
751,0,0.4206888
755,1,0.30298066
761,0,0.30207944
11,1,0.38076296
15,0,0.38143098
19,0,0.6507519
22,0,0.2208156
27,0,0.1350568
30,0,0.08265904
55,0,0.18279764
71,0,0.23764324
73,0,0.2208156
74,0,0.41222918
80,0,0.26966622
107,0,0.047167093
129,0,0.032644633
142,0,0.38414696
146,0,0.26864374
158,0,0.16078019
159,0,0.047167093
174,0,0.19029807
196,1,0.19167747
216,0,0.6545088
221,1,0.41222918
242,0,0.34756264
249,1,0.08265904
250,0,0.05262907
254,0,0.18001775
259,1,0.32098684
265,0,0.047167093
285,0,0.05262907
294,1,0.27549213
308,1,0.22615817
314,0,0.13843355
325,0,0.19167747
327,0,0.6507519
333,0,0.38294172
352,0,0.3500479
356,0,0.09942931
363,1,0.19029807
365,1,0.24689421
371,0,0.32098684
380,1,0.19167747
383,0,0.32613748
403,0,0.049019627
417,1,0.27549213
437,0,0.070215344
462,0,0.17763361
463,0,0.20911531
474,0,0.07913398
478,0,0.34756264
498,0,0.33831385
513,0,0.07913398
520,0,0.23764324
524,0,0.11322173
532,0,0.3937496
553,0,0.5576744
565,0,0.22589016
575,0,0.14674939
584,0,0.26966622
590,1,0.13843355
592,0,0.17763361
598,1,0.41222918
599,1,0.6507519
608,0,0.14674939
612,0,0.18279764
617,0,0.41222918
630,0,0.049019627
633,1,0.07602792
636,0,0.16078019
646,1,0.41222918
650,1,0.34756264
676,0,0.3257616
677,0,0.18001775
689,0,0.26864374
702,0,0.2208156
728,0,0.36097485
741,0,0.27549213
744,1,0.17763361
758,0,0.08265904
7,0,0.5387388
21,1,0.1796653
42,0,0.08451509
54,0,0.16314434
64,1,0.060278926
90,0,0.24220026
113,1,0.3194718
120,1,0.13697043
123,0,0.299958
124,0,0.1945067
127,1,0.03245022
138,0,0.14418659
161,0,0.41959313
163,0,0.24285087
169,0,0.13869184
188,0,0.16314434
189,0,0.17786504
190,1,0.38541523
202,0,0.486126
205,0,0.075211234
211,0,0.08451509
212,0,0.2651406
219,0,0.28945848
222,0,0.16314434
232,0,0.24285087
240,0,0.30625936
253,0,0.299958
275,0,0.11817548
281,0,0.3194718
287,0,0.019192044
311,0,0.38047948
319,0,0.060278926
330,0,0.13516544
339,0,0.019192044
354,0,0.16314434
360,1,0.3326818
362,0,0.20695841
374,1,0.33558097
392,1,0.13333748
413,0,0.08451509
425,0,0.30625936
430,0,0.28157616
434,1,0.4166859
451,0,0.3514728
456,0,0.3326818
458,0,0.17741399
465,0,0.32908523
490,0,0.33558097
511,1,0.019192044
522,0,0.62611276
523,1,0.19728827
539,0,0.110057056
550,0,0.08451509
552,0,0.4680306
562,0,0.2217728
571,0,0.16298623
586,0,0.03245022
589,0,0.019192044
601,0,0.30625936
616,0,0.20695841
620,1,0.32084045
628,0,0.08451509
638,0,0.038223643
641,0,0.28945848
648,1,0.1945067
658,1,0.4680306
681,0,0.16298623
688,0,0.19970082
691,1,0.5326528
693,1,0.2217728
706,1,0.3737615
715,0,0.2651406
719,0,0.24815835
727,0,0.38541523
734,0,0.30674714
740,0,0.17786504
765,0,0.03245022
5,0,0.105054975
13,1,0.18249997
17,1,0.18249997
45,0,0.24691558
49,1,0.102476455
53,1,0.2148257
81,1,0.07995112
83,0,0.24691558
88,0,0.2148257
93,0,0.12542714
95,1,0.33653626
97,0,0.07995112
108,1,0.2834335
115,0,0.072493054
117,1,0.38104263
132,0,0.12542714
134,0,0.32239792
149,0,0.102476455
183,1,0.38104263
186,0,0.21577801
187,0,0.3333618
197,0,0.16077694
200,0,0.21577801
203,0,0.18506525
209,1,0.072493054
235,1,0.3576334
239,1,0.3179629
267,0,0.07995112
278,0,0.21577801
286,0,0.07995112
290,0,0.38104263
301,0,0.27395344
302,0,0.24403901
310,0,0.4377307
313,0,0.07995112
323,0,0.20724742
334,0,0.20459357
335,0,0.102476455
336,0,0.34200516
349,0,0.1187941
350,0,0.38104263
377,0,0.065651245
405,0,0.102476455
406,0,0.3576334
415,0,0.33653626
420,0,0.21179773
428,0,0.2834335
436,0,0.29133254
443,0,0.0864157
454,0,0.23953585
464,0,0.065651245
476,0,0.18249997
502,1,0.27391526
507,0,0.27391526
508,1,0.30042478
514,0,0.0864157
518,0,0.21577801
535,0,0.27391526
573,0,0.4377307
593,1,0.102476455
596,1,0.24691558
622,1,0.15721811
623,1,0.38860837
629,0,0.18249997
664,0,0.5269876
665,0,0.18249997
667,0,0.29169896
679,0,0.13466229
680,0,0.21179773
712,0,0.2148257
714,0,0.5269876
717,0,0.46247917
736,0,0.105054975
739,1,0.21179773
748,0,0.38104263
750,0,0.21179773
757,0,0.15721811
0,0,0.056089606
9,0,0.29823452
29,0,0.06527551
47,0,0.26409784
59,0,0.2004414
68,1,0.19888505
76,0,0.2004414
84,1,0.12672599
100,0,0.44594806
102,0,0.29823452
110,0,0.2004414
130,0,0.26409784
136,0,0.26409784
154,0,0.06527551
178,0,0.34386495
179,0,0.26409784
199,1,0.26409784
206,0,0.26409784
226,1,0.19888505
229,0,0.17228861
231,0,0.26409784
236,1,0.22935292
238,0,0.42561337
241,1,0.3773466
261,0,0.26409784
296,0,0.2004414
297,0,0.12672599
315,0,0.3773466
318,1,0.06527551
340,0,0.22935292
381,0,0.2531885
386,0,0.2004414
389,0,0.26409784
391,0,0.056089606
394,1,0.2004414
401,0,0.26409784
404,0,0.2004414
409,0,0.26409784
416,0,0.21901725
427,1,0.056089606
433,1,0.3182888
442,0,0.31926343
452,0,0.056089606
466,0,0.26409784
469,0,0.37182897
471,0,0.09635005
473,0,0.26409784
481,0,0.26409784
487,0,0.12672599
492,1,0.10970763
496,0,0.10970763
501,0,0.06527551
506,0,0.2531885
516,1,0.29823452
530,0,0.056089606
531,0,0.06527551
555,1,0.26907265
583,1,0.26409784
585,0,0.26409784
587,0,0.26409784
588,0,0.3773466
591,1,0.44594806
597,1,0.37182897
603,1,0.4366866
613,0,0.34386495
621,0,0.26409784
640,0,0.21827991
644,0,0.31926343
675,0,0.10970763
694,0,0.29823452
698,0,0.2004414
709,0,0.19888505
713,1,0.22935292
718,0,0.23903695
743,0,0.26409784
753,0,0.22935292
760,1,0.21901725
1,0,0.2636127
16,0,0.13632362
37,0,0.43742082
40,0,0.04523337
46,0,0.10607226
48,0,0.13139376
58,0,0.13632362
77,0,0.3080095
78,0,0.27929974
85,1,0.16764306
91,1,0.27913502
92,0,0.22000454
116,0,0.11689838
122,0,0.055790614
145,1,0.47382054
155,1,0.23722613
157,0,0.24051875
160,0,0.184277
192,0,0.13632362
210,0,0.3080095
224,0,0.14207397
225,0,0.3080095
237,0,0.14113326
247,0,0.34498924
248,0,0.2636127
255,0,0.34498924
263,0,0.27352738
276,0,0.36986992
277,0,0.28497738
283,1,0.10607226
284,0,0.6286316
303,0,0.055790614
388,0,0.3614021
396,0,0.16611184
400,0,0.21353173
402,0,0.36907622
435,0,0.10250231
457,1,0.3080095
460,0,0.03472716
468,0,0.03472716
482,0,0.10250231
486,1,0.43742082
488,0,0.16764306
489,0,0.13230357
495,0,0.24115321
503,0,0.13632362
505,0,0.04523337
515,0,0.03472716
529,0,0.16228491
534,0,0.27929974
544,0,0.04523337
563,0,0.40168768
578,1,0.1525159
594,1,0.47382054
602,1,0.21554558
606,0,0.67983323
609,0,0.2636127
627,0,0.25560722
639,1,0.25639802
642,0,0.13139376
653,1,0.18707338
672,1,0.50788
682,0,0.184277
683,1,0.18693088
685,1,0.6286316
686,0,0.18401656
697,1,0.10250231
705,0,0.22000454
708,0,0.13139376
710,1,0.16764306
720,1,0.10250231
737,0,0.2538692
745,0,0.04523337
747,1,0.16692227
756,0,0.16249022
759,0,0.2343736
766,0,0.1525159
3,0,0.2906484
4,0,0.20648418
18,1,0.18851203
23,1,0.29007262
33,0,0.14580105
44,1,0.14128429
61,0,0.24985759
62,0,0.3562728
66,0,0.41679874
89,1,0.32913214
118,1,0.22576706
121,0,0.19356288
126,0,0.17095199
135,0,0.29007262
140,0,0.3066354
176,0,0.08281951
227,1,0.28073227
228,0,0.28360236
230,0,0.2503611
243,0,0.14580105
251,1,0.14486106
252,0,0.13598222
257,0,0.14128429
260,1,0.20306125
270,0,0.103008345
289,0,0.0940599
293,0,0.0940599
298,1,0.17095199
321,0,0.20865469
329,0,0.08281951
346,1,0.2503611
347,0,0.2906484
364,1,0.29007262
369,0,0.1131213
370,0,0.31029713
372,0,0.41100988
375,0,0.103008345
382,0,0.32913214
385,1,0.14128429
387,0,0.1131213
431,0,0.29505
438,0,0.103008345
440,0,0.08281951
445,0,0.08281951
467,0,0.2643093
470,0,0.1131213
484,0,0.34604818
491,0,0.23998065
504,1,0.1131213
512,0,0.14580105
538,1,0.41100988
543,0,0.19188584
546,0,0.27364182
554,0,0.23998065
564,0,0.17095199
568,1,0.08281951
572,0,0.28847426
574,0,0.15096946
577,0,0.28847426
582,0,0.0940599
605,0,0.2293227
634,0,0.103008345
637,0,0.14580105
647,1,0.46278396
655,0,0.103008345
674,0,0.28847426
695,0,0.14128429
704,0,0.5215639
707,1,0.34604818
724,0,0.41100988
726,0,0.18851203
730,0,0.44477436
731,0,0.08281951
733,0,0.46840653
746,0,0.2869331
749,1,0.42231303
10,0,0.08362207
14,0,0.3051457
20,1,0.14201666
25,0,0.045974467
26,1,0.17427142
32,0,0.16789591
36,0,0.30970424
52,0,0.08423346
65,1,0.14641716
72,1,0.17427142
75,0,0.045974467
109,0,0.054802757
131,0,0.4992891
137,0,0.2207632
141,0,0.23435621
143,0,0.3051457
150,0,0.23435621
153,0,0.07512487
164,1,0.14641716
166,0,0.23652813
182,0,0.47082108
184,1,0.12213595
185,0,0.1822647
207,0,0.12213595
213,0,0.33118305
214,0,0.08423346
223,0,0.033764917
233,0,0.033764917
244,0,0.2776198
256,1,0.14641716
258,0,0.56592554
262,0,0.30627215
273,0,0.30627215
279,0,0.16216457
291,0,0.2634881
322,0,0.20579965
326,0,0.24866122
328,0,0.30627215
341,0,0.08611158
345,0,0.2634881
351,0,0.16789591
367,0,0.23652813
373,0,0.22114336
397,0,0.2207632
407,0,0.25485468
408,0,0.11435217
414,1,0.07512487
421,1,0.09694429
422,1,0.07512487
424,0,0.07201688
426,0,0.46893346
448,0,0.14836621
480,0,0.23652813
494,1,0.3160718
500,1,0.21682902
509,1,0.25485468
521,0,0.14641716
533,0,0.16789591
537,0,0.14201666
540,0,0.3303202
567,0,0.21174942
581,0,0.1870839
604,0,0.22114336
610,0,0.21682902
611,1,0.30358052
618,1,0.14641716
649,0,0.6553243
652,1,0.46893346
657,0,0.16789591
660,0,0.033764917
668,1,0.487902
687,0,0.4992891
700,0,0.17646013
721,1,0.54662126
723,0,0.14201666
725,0,0.3473528
