,y_true,y_pred
203,0,0.26086625
209,1,0.1463848
235,1,0.3693332
239,1,0.22608805
267,0,0.056518137
278,0,0.31024262
286,0,0.056518137
290,0,0.076546796
301,0,0.17548515
302,0,0.1411367
310,0,0.4408698
313,0,0.056518137
323,0,0.37515754
334,0,0.13826703
335,0,0.08475428
336,0,0.08642306
349,0,0.15648168
350,0,0.19328234
377,0,0.19021502
405,0,0.27087116
406,0,0.16474418
415,0,0.7224344
420,0,0.04792128
428,0,0.18675122
436,0,0.3847716
443,0,0.12342948
454,0,0.36279666
464,0,0.027661001
476,0,0.24434377
502,1,0.17821784
507,0,0.20094344
508,1,0.25924933
514,0,0.21341297
518,0,0.23643364
535,0,0.08642306
573,0,0.51537794
593,1,0.14107578
596,1,0.28173026
622,1,0.35792974
623,1,0.3444666
629,0,0.48984984
664,0,0.41171178
665,0,0.1411367
667,0,0.1868165
679,0,0.37804505
680,0,0.15475829
712,0,0.26711655
714,0,0.10743554
717,0,0.33016953
736,0,0.15982413
739,1,0.1348144
748,0,0.6877924
750,0,0.2908872
757,0,0.13510202
0,0,0.037006583
9,0,0.124941885
29,0,0.226692
47,0,0.30678797
59,0,0.051906716
68,1,0.64232343
76,0,0.28063804
84,1,0.17236921
100,0,0.41005626
102,0,0.46925873
110,0,0.07744615
130,0,0.49700198
136,0,0.17222142
154,0,0.3108015
178,0,0.17619032
179,0,0.20291086
199,1,0.22561663
206,0,0.11643138
226,1,0.3779757
229,0,0.26414207
231,0,0.16225715
236,1,0.18367383
238,0,0.40700826
241,1,0.13988249
261,0,0.13147818
296,0,0.1894735
297,0,0.5585578
315,0,0.20698304
318,1,0.13544218
340,0,0.22266068
381,0,0.13298503
386,0,0.08818587
389,0,0.13544218
391,0,0.4269649
394,1,0.4943581
401,0,0.055888344
404,0,0.08112842
409,0,0.06959529
416,0,0.14474502
427,1,0.1778099
433,1,0.29015532
442,0,0.3108015
452,0,0.20601685
466,0,0.111385785
469,0,0.6172154
471,0,0.24322166
473,0,0.122369334
481,0,0.14803088
487,0,0.26973745
492,1,0.36411095
496,0,0.079964526
501,0,0.35521522
506,0,0.19410759
516,1,0.14218882
530,0,0.24665262
531,0,0.13728635
555,1,0.14474502
583,1,0.17395708
585,0,0.21819423
587,0,0.10874965
588,0,0.34283525
591,1,0.15532307
597,1,0.45029923
603,1,0.22995478
613,0,0.2165419
621,0,0.22491834
640,0,0.09746704
644,0,0.2713613
675,0,0.24665262
694,0,0.18554273
698,0,0.17393637
709,0,0.20740132
713,1,0.20570873
718,0,0.45431763
743,0,0.15564565
753,0,0.33529535
760,1,0.2700149
1,0,0.20607075
16,0,0.2507538
37,0,0.13762432
40,0,0.044047844
46,0,0.7219834
48,0,0.72294176
58,0,0.17011485
77,0,0.63764524
78,0,0.08688315
85,1,0.1805272
91,1,0.7269838
92,0,0.152265
116,0,0.1324709
122,0,0.28290862
145,1,0.14658694
155,1,0.41967288
157,0,0.10117831
160,0,0.23439445
192,0,0.13022903
210,0,0.21983877
224,0,0.3744275
225,0,0.155382
237,0,0.20360008
247,0,0.15433964
248,0,0.137085
255,0,0.055390064
263,0,0.17458183
276,0,0.049342636
277,0,0.17467137
283,1,0.3855205
284,0,0.18750696
303,0,0.03933008
388,0,0.18330638
396,0,0.038525097
400,0,0.09389829
402,0,0.2717312
435,0,0.15421195
457,1,0.053473685
460,0,0.10117831
468,0,0.04427541
482,0,0.16299208
486,1,0.13967107
488,0,0.08194174
489,0,0.10842859
495,0,0.23835465
503,0,0.43600732
505,0,0.042073928
515,0,0.31929734
529,0,0.16475493
534,0,0.6599776
544,0,0.2847979
563,0,0.33972272
578,1,0.20158969
594,1,0.34127873
602,1,0.25407076
606,0,0.25421128
609,0,0.5035444
627,0,0.30206835
639,1,0.17011485
642,0,0.38344496
653,1,0.16064878
672,1,0.51521945
682,0,0.22152206
683,1,0.08810791
685,1,0.7014631
686,0,0.12687151
697,1,0.12538123
705,0,0.77963877
708,0,0.3280137
710,1,0.51521945
720,1,0.44314936
737,0,0.21983877
745,0,0.13684455
747,1,0.4631456
756,0,0.16536051
759,0,0.4750214
766,0,0.12355349
3,0,0.62668663
4,0,0.518401
18,1,0.4785347
23,1,0.5738478
33,0,0.28153986
44,1,0.25897926
61,0,0.092372514
62,0,0.35623467
66,0,0.10320382
89,1,0.2735481
118,1,0.37935847
121,0,0.41508755
126,0,0.2141222
135,0,0.06891474
140,0,0.116067514
176,0,0.053983837
227,1,0.3321401
228,0,0.27979255
230,0,0.09779443
243,0,0.24646744
251,1,0.109542385
252,0,0.06480393
257,0,0.11704678
260,1,0.09779443
270,0,0.16540948
289,0,0.29258925
293,0,0.02246232
298,1,0.28733948
321,0,0.16736725
329,0,0.02246232
346,1,0.07211091
347,0,0.23504415
364,1,0.31532118
369,0,0.06283536
370,0,0.098855115
372,0,0.2890702
375,0,0.10146075
382,0,0.18431
385,1,0.540859
387,0,0.102109864
431,0,0.5525065
438,0,0.17787117
440,0,0.34884655
445,0,0.25968042
467,0,0.5272353
470,0,0.17874874
484,0,0.12188191
491,0,0.06185876
504,1,0.30219886
512,0,0.1569293
538,1,0.13670594
543,0,0.55460036
546,0,0.32695124
554,0,0.44362426
564,0,0.03268627
568,1,0.14924313
572,0,0.2120581
574,0,0.22970566
577,0,0.540859
582,0,0.06185876
605,0,0.073847726
634,0,0.46283945
637,0,0.12886123
647,1,0.076430656
655,0,0.074616835
674,0,0.09799008
695,0,0.42919213
704,0,0.17102724
707,1,0.19141532
724,0,0.50204784
726,0,0.1808328
730,0,0.26243436
731,0,0.07622789
733,0,0.61274
746,0,0.11830051
749,1,0.7485217
10,0,0.122287534
14,0,0.20599878
20,1,0.07051461
25,0,0.08609085
26,1,0.44318685
32,0,0.1496169
36,0,0.37215856
52,0,0.5096877
65,1,0.09877302
72,1,0.33605605
75,0,0.31559262
109,0,0.22989157
131,0,0.17835365
137,0,0.27284488
141,0,0.47907922
143,0,0.34045002
150,0,0.22354652
153,0,0.13271539
164,1,0.20782684
166,0,0.10183107
182,0,0.14462699
184,1,0.08645379
185,0,0.16087237
207,0,0.20925488
213,0,0.059802257
214,0,0.23050226
223,0,0.08501052
233,0,0.042437464
244,0,0.14409477
256,1,0.11637877
258,0,0.24899608
262,0,0.17743248
273,0,0.5446859
279,0,0.23050226
291,0,0.56726754
322,0,0.09206259
326,0,0.065348834
328,0,0.159405
341,0,0.124825574
345,0,0.12132663
351,0,0.13172735
367,0,0.31968033
373,0,0.13488562
397,0,0.08791201
407,0,0.17743248
408,0,0.4371193
414,1,0.23050226
421,1,0.276723
422,1,0.35808355
424,0,0.19178453
426,0,0.16234238
448,0,0.0701044
480,0,0.45450824
494,1,0.12339103
500,1,0.5718124
509,1,0.4554767
521,0,0.341563
533,0,0.18990174
537,0,0.06371736
540,0,0.07630827
567,0,0.071798526
581,0,0.071798526
604,0,0.1716723
610,0,0.21244118
611,1,0.22643833
618,1,0.13967916
649,0,0.103282735
652,1,0.31559262
657,0,0.1834303
660,0,0.065348834
668,1,0.73410213
687,0,0.4913478
700,0,0.10843202
721,1,0.5446859
723,0,0.07711189
725,0,0.24031162
