,y_true,y_pred
514,0,0.37773338
518,0,0.43481097
535,0,0.19314218
573,0,0.21709771
593,1,0.57414687
596,1,0.3712769
622,1,0.4724899
623,1,0.3701188
629,0,0.09718947
664,0,0.17484777
665,0,0.19385718
667,0,0.24966298
679,0,0.09432123
680,0,0.03434916
712,0,0.16484626
714,0,0.077751726
717,0,0.52500165
736,0,0.1696958
739,1,0.59579855
748,0,0.6102581
750,0,0.50116616
757,0,0.09329692
0,0,0.3832714
9,0,0.111509785
29,0,0.27574793
47,0,0.23755795
59,0,0.13946426
68,1,0.38913772
76,0,0.49787256
84,1,0.42048123
100,0,0.11905271
102,0,0.025604205
110,0,0.17427345
130,0,0.239441
136,0,0.06691655
154,0,0.046412382
178,0,0.23778775
179,0,0.53975224
199,1,0.071136184
206,0,0.17141353
226,1,0.18558413
229,0,0.10348327
231,0,0.63712424
236,1,0.80122477
238,0,0.35680845
241,1,0.075422496
261,0,0.36976093
296,0,0.14811848
297,0,0.25065285
315,0,0.30644757
318,1,0.3280502
340,0,0.6355952
381,0,0.092943
386,0,0.21712902
389,0,0.35727805
391,0,0.1412837
394,1,0.4902825
401,0,0.15000683
404,0,0.23937392
409,0,0.11727425
416,0,0.053760014
427,1,0.25360185
433,1,0.42427358
442,0,0.07211693
452,0,0.13355143
466,0,0.76016265
469,0,0.25334042
471,0,0.12423727
473,0,0.30026793
481,0,0.29781997
487,0,0.19917053
492,1,0.06820822
496,0,0.12647063
501,0,0.21200226
506,0,0.26290044
516,1,0.037974887
530,0,0.06843177
531,0,0.45367634
555,1,0.08570775
583,1,0.43434954
585,0,0.28529692
587,0,0.79532415
588,0,0.41255528
591,1,0.18229376
597,1,0.27974585
603,1,0.42101628
613,0,0.79455614
621,0,0.09929343
640,0,0.25873414
644,0,0.22107734
675,0,0.029841194
694,0,0.20298369
698,0,0.018109694
709,0,0.4075946
713,1,0.2905618
718,0,0.09815371
743,0,0.44688442
753,0,0.53846735
760,1,0.67007613
1,0,0.11912262
16,0,0.05575316
37,0,0.3404684
40,0,0.029077392
46,0,0.45435262
48,0,0.77173716
58,0,0.8688565
77,0,0.100820504
78,0,0.03479626
85,1,0.17498441
91,1,0.701104
92,0,0.08814874
116,0,0.27444935
122,0,0.04092498
145,1,0.27126235
155,1,0.11011117
157,0,0.024381729
160,0,0.020708542
192,0,0.37693563
210,0,0.056103427
224,0,0.14146678
225,0,0.15518863
237,0,0.038422845
247,0,0.029394774
248,0,0.17391317
255,0,0.20201181
263,0,0.045268025
276,0,0.010535536
277,0,0.1898472
283,1,0.18501878
284,0,0.0782756
303,0,0.07219066
388,0,0.24896167
396,0,0.09353052
400,0,0.10870049
402,0,0.06443301
435,0,0.025772482
457,1,0.25546134
460,0,0.5235202
468,0,0.18731391
482,0,0.047287412
486,1,0.06437651
488,0,0.24899636
489,0,0.17818508
495,0,0.095520005
503,0,0.20077139
505,0,0.050199367
515,0,0.08183613
529,0,0.61218405
534,0,0.2716075
544,0,0.17902125
563,0,0.14386861
578,1,0.13474451
594,1,0.093483634
602,1,0.6277431
606,0,0.12016644
609,0,0.08553218
627,0,0.08446518
639,1,0.42573348
642,0,0.11685865
653,1,0.20418815
672,1,0.15699159
682,0,0.047071084
683,1,0.22009978
685,1,0.22073802
686,0,0.2780562
697,1,0.20308669
705,0,0.28031123
708,0,0.0056489967
710,1,0.053709596
720,1,0.10054628
737,0,0.6693201
745,0,0.19926333
747,1,0.18904544
756,0,0.027009219
759,0,0.40808523
766,0,0.025951449
3,0,0.2840968
4,0,0.15279165
18,1,0.70012647
23,1,0.5954429
33,0,0.029562645
44,1,0.34409216
61,0,0.3101105
62,0,0.19488604
66,0,0.05955471
89,1,0.2545288
118,1,0.22054023
121,0,0.08049056
126,0,0.1869382
135,0,0.016318291
140,0,0.037677687
176,0,0.015002608
227,1,0.56428045
228,0,0.45468608
230,0,0.13328381
243,0,0.05965466
251,1,0.041731432
252,0,0.024748899
257,0,0.098898105
260,1,0.06326345
270,0,0.10481016
289,0,0.035180993
293,0,0.0374077
298,1,0.15018098
321,0,0.06792635
329,0,0.017277306
346,1,0.10847755
347,0,0.13147752
364,1,0.13277486
369,0,0.051669154
370,0,0.026749605
372,0,0.13367921
375,0,0.31891116
382,0,0.16864038
385,1,0.4852495
387,0,0.05764422
431,0,0.4086045
438,0,0.16620024
440,0,0.10993498
445,0,0.090343915
467,0,0.7296144
470,0,0.33062083
484,0,0.1547048
491,0,0.010690878
504,1,0.023503767
512,0,0.5451465
538,1,0.22415382
543,0,0.11185671
546,0,0.4040832
554,0,0.20504305
564,0,0.0076860585
568,1,0.019762972
572,0,0.051747892
574,0,0.42855054
577,0,0.04788636
582,0,0.054150302
605,0,0.046501026
634,0,0.21008478
637,0,0.2392429
647,1,0.18525729
655,0,0.16717364
674,0,0.15597925
695,0,0.07549951
704,0,0.3357872
707,1,0.30674526
724,0,0.44408935
726,0,0.59937704
730,0,0.13699393
731,0,0.02977435
733,0,0.07860319
746,0,0.034535017
749,1,0.29108584
10,0,0.03465099
14,0,0.29391015
20,1,0.061317574
25,0,0.05017283
26,1,0.4710083
32,0,0.030323137
36,0,0.035812605
52,0,0.17554629
65,1,0.47009256
72,1,0.040890817
75,0,0.16120684
109,0,0.08116463
131,0,0.21573125
137,0,0.17173822
141,0,0.1328237
143,0,0.22002858
150,0,0.05991046
153,0,0.12217142
164,1,0.30588916
166,0,0.0959031
182,0,0.11439169
184,1,0.091188654
185,0,0.068975925
207,0,0.15826267
213,0,0.733807
214,0,0.0323219
223,0,0.12266952
233,0,0.044553265
244,0,0.37003234
256,1,0.092614956
258,0,0.87975997
262,0,0.15243445
273,0,0.44061947
279,0,0.022634141
291,0,0.12482636
322,0,0.05700861
326,0,0.08203785
328,0,0.28469375
341,0,0.05895896
345,0,0.101690784
351,0,0.13446176
367,0,0.13116175
373,0,0.19360846
397,0,0.04020608
407,0,0.31977352
408,0,0.03276656
414,1,0.7711793
421,1,0.2847127
422,1,0.04887676
424,0,0.376574
426,0,0.2145889
448,0,0.9071553
480,0,0.16787617
494,1,0.09057848
500,1,0.19093917
509,1,0.19976456
521,0,0.41485208
533,0,0.08070511
537,0,0.14028683
540,0,0.09720206
567,0,0.5251629
581,0,0.07770511
604,0,0.46979728
610,0,0.30695647
611,1,0.13529477
618,1,0.100864805
649,0,0.3661541
652,1,0.092614956
657,0,0.37220556
660,0,0.20859545
668,1,0.1740464
687,0,0.50039846
700,0,0.121109545
721,1,0.7875322
723,0,0.16477905
725,0,0.106530815
