,y_true,y_pred
76,1,0.41276813
78,0,0.4929905
85,1,0.2739713
91,1,0.43955308
92,1,0.8479392
94,0,0.6235515
128,1,0.9370956
140,1,0.8292793
177,0,0.7877101
198,1,0.43955308
208,0,0.92440015
216,1,0.8708051
217,1,0.44455835
221,1,0.6235515
234,0,0.45376435
235,0,0.86817276
246,0,0.3265009
254,1,0.42943478
270,0,0.6509862
276,1,0.7109631
291,1,0.8903951
14,1,0.53582865
30,1,0.069721825
32,1,0.5243032
55,0,0.4927196
83,0,0.1140008
97,0,0.5623344
99,1,0.26661474
104,0,0.20356849
110,0,0.63959277
122,0,0.3126498
125,1,0.95791113
137,0,0.069721825
146,1,0.10812385
159,1,0.66969734
173,1,0.48038733
174,0,0.18212983
175,0,0.9247343
185,1,0.23306382
187,1,0.10812385
200,0,0.069721825
214,1,0.2599738
245,1,0.41542906
261,0,0.8846589
265,0,0.41542906
273,1,0.87737787
274,1,0.7608681
280,0,0.7395829
289,1,0.39238122
292,1,0.52681863
18,0,0.5263099
20,0,0.8520291
29,1,0.60719323
47,1,0.5385297
49,0,0.26771072
72,1,0.7554123
80,0,0.17310658
95,1,0.44099274
101,1,0.2825494
108,1,0.32536778
131,1,0.57732105
141,0,0.44830894
152,1,0.57732105
157,0,0.57732105
167,1,0.57732105
176,0,0.3473467
180,1,0.57732105
190,0,0.50646025
192,1,0.57732105
193,1,0.32536778
197,0,0.13327125
201,0,0.24278471
211,1,0.10621093
223,1,0.55878484
244,0,0.56535524
258,0,0.37737355
260,0,0.7302589
275,1,0.57732105
278,1,0.24189372
3,1,0.35190076
16,1,0.9586018
43,0,0.73499304
57,1,0.64078516
62,0,0.22890584
64,1,0.714869
74,1,0.45588467
114,1,0.8217289
121,1,0.74615365
129,1,0.25036126
148,0,0.9039326
154,0,0.5923981
155,0,0.6620965
158,1,0.5923981
161,1,0.29792947
163,0,0.5923981
168,0,0.4629446
181,0,0.60342073
218,1,0.44222087
227,1,0.60899615
229,0,0.36723784
231,0,0.4629066
238,1,0.4943159
240,1,0.339952
248,0,0.73905706
262,1,0.5854484
266,0,0.6496162
271,1,0.48386773
282,0,0.9039326
2,1,0.71743023
9,1,0.5082073
37,1,0.68346083
53,1,0.43508312
54,1,0.17901747
58,0,0.71743023
70,0,0.8856554
75,1,0.17901747
86,0,0.4440643
93,0,0.58118194
106,1,0.62892956
115,0,0.64704746
136,0,0.64704746
160,1,0.9305832
165,0,0.64704746
178,1,0.7793635
183,1,0.6513409
213,0,0.5853906
219,0,0.20849241
220,1,0.23641509
236,0,0.6065602
249,1,0.4166065
257,1,0.43508312
259,0,0.3606895
264,1,0.58118194
267,0,0.6513409
283,0,0.43950585
284,1,0.78108877
288,0,0.8800077
