,y_true,y_pred
208,1,0.9562504244001608
229,0,0.05602430341555929
230,0,0.057144720620639584
239,1,0.9574154191168159
252,0,0.07220704199099702
253,1,0.9744704437413688
254,1,0.9213223813611766
259,0,0.06861661009897628
2,1,0.972428332523424
6,0,0.05578898081849317
19,0,0.056464303399546736
42,0,0.056325927355494965
58,0,0.0669041581813379
72,1,0.9360594169203924
78,1,0.9445727529433027
112,0,0.05987494762674887
124,0,0.062215878058900914
128,1,0.9337410663243432
144,1,0.9507141438786512
146,0,0.05686468306310818
150,0,0.05721272210804627
154,1,0.9425561632738031
164,1,0.9409447902204906
171,1,0.9659779150357595
179,0,0.06300556434443347
185,1,0.937929640814507
190,1,0.09237303962928746
201,1,0.9733860629365865
205,1,0.9727101064597892
213,0,0.05552319470632879
220,0,0.05745106210310332
221,0,0.07747361544602992
232,0,0.05622156496479002
235,1,0.9618124041926306
10,0,0.050863554505864064
11,1,0.9407856174289735
30,0,0.047078707526948406
41,0,0.712567853987958
56,0,0.14879376470228756
61,1,0.9217321245803919
68,1,0.9739517042622292
81,1,0.9568726264269121
93,0,0.046547078393243534
119,0,0.0463628859734234
123,0,0.046012455809614786
131,0,0.046773555655348326
134,1,0.952740263336234
136,1,0.04695648919242996
139,1,0.04761104449811279
155,1,0.9002206241046615
162,1,0.9230247785374561
163,0,0.05007214572504036
168,1,0.9721935039971727
169,1,0.9460382809425419
207,1,0.9306433817313071
209,0,0.22702555136883615
219,1,0.9694299480778156
237,0,0.04782741083528716
243,0,0.9571700357883834
244,0,0.05477163313517591
