,y_true,y_pred
97,0,0.7161997
99,1,0.48664448
104,0,0.24641317
110,0,0.7243148
122,0,0.3739899
125,1,0.6516593
137,0,0.18995273
146,1,0.33322066
159,1,0.64498645
173,1,0.8035938
174,0,0.44270155
175,0,0.20236656
185,1,0.7850803
187,1,0.196447
200,0,0.42740893
214,1,0.49896574
245,1,0.81891483
261,0,0.6105335
265,0,0.36907327
273,1,0.7597046
274,1,0.5942655
280,0,0.4121886
289,1,0.68309975
292,1,0.7780228
18,0,0.6011667
20,0,0.51434845
29,1,0.46028316
47,1,0.9012101
49,0,0.8864342
72,1,0.3819103
80,0,0.40161008
95,1,0.29902592
101,1,0.61531544
108,1,0.6054881
131,1,0.6548411
141,0,0.69333047
152,1,0.8214125
157,0,0.2156542
167,1,0.51056504
176,0,0.64162886
180,1,0.20531726
190,0,0.21457893
192,1,0.2220641
193,1,0.4978591
197,0,0.67834544
201,0,0.39019555
211,1,0.5567452
223,1,0.21115118
244,0,0.48416507
258,0,0.48882747
260,0,0.84153223
275,1,0.44171795
278,1,0.5645279
3,1,0.5302448
16,1,0.83135146
43,0,0.6758238
57,1,0.27477357
62,0,0.77462214
64,1,0.20986962
74,1,0.78006274
114,1,0.55806077
121,1,0.7822796
129,1,0.29434127
148,0,0.19588248
154,0,0.77462214
155,0,0.44956404
158,1,0.6850451
161,1,0.34314734
163,0,0.7737491
168,0,0.5449729
181,0,0.7104919
218,1,0.46663174
227,1,0.7088156
229,0,0.4321134
231,0,0.80321115
238,1,0.38612092
240,1,0.538266
248,0,0.30283535
262,1,0.39432937
266,0,0.63778174
271,1,0.6758238
282,0,0.33759886
2,1,0.81549674
9,1,0.7241743
37,1,0.7797359
53,1,0.6060247
54,1,0.582302
58,0,0.587147
70,0,0.6285003
75,1,0.6192846
86,0,0.26228413
93,0,0.8096714
106,1,0.387266
115,0,0.42124793
136,0,0.585242
160,1,0.6727708
165,0,0.1667373
178,1,0.47753593
183,1,0.6090998
213,0,0.79153836
219,0,0.69036293
220,1,0.41303334
236,0,0.7504222
249,1,0.51605284
257,1,0.75953853
259,0,0.693348
264,1,0.8096714
267,0,0.5636591
283,0,0.582302
284,1,0.64024293
288,0,0.53525496
