,y_true,y_pred
560,0,0.24
561,0,0.16
576,1,0.4
614,0,0.16
631,0,0.4
643,0,0.12
645,1,0.68
651,0,0.56
656,0,0.24
659,0,0.36
671,0,0.48
690,0,0.52
722,0,0.28
729,1,0.36
738,0,0.12
742,1,0.28
751,0,0.32
755,1,0.28
761,0,0.32
11,1,0.44
15,0,0.32
19,0,0.2
22,0,0.36
27,0,0.16
30,0,0.64
55,0,0.28
71,0,0.24
73,0,0.12
74,0,0.28
80,0,0.32
107,0,0.08
129,0,0.12
142,0,0.24
146,0,0.28
158,0,0.08
159,0,0.12
174,0,0.32
196,1,0.4
216,0,0.48
221,1,0.12
242,0,0.28
249,1,0.24
250,0,0.16
254,0,0.36
259,1,0.28
265,0,0.16
285,0,0.2
294,1,0.32
308,1,0.56
314,0,0.32
325,0,0.24
327,0,0.28
333,0,0.4
352,0,0.44
356,0,0.08
363,1,0.48
365,1,0.28
371,0,0.36
380,1,0.08
383,0,0.16
403,0,0.56
417,1,0.12
437,0,0.24
462,0,0.44
463,0,0.24
474,0,0.24
478,0,0.16
498,0,0.28
513,0,0.12
520,0,0.24
524,0,0.24
532,0,0.2
553,0,0.44
565,0,0.12
575,0,0.12
584,0,0.48
590,1,0.36
592,0,0.36
598,1,0.12
599,1,0.52
608,0,0.12
612,0,0.4
617,0,0.44
630,0,0.44
633,1,0.08
636,0,0.08
646,1,0.28
650,1,0.28
676,0,0.12
677,0,0.04
689,0,0.28
702,0,0.16
728,0,0.28
741,0,0.2
744,1,0.32
758,0,0.28
7,0,0.48
21,1,0.6
42,0,0.44
54,0,0.24
64,1,0.08
90,0,0.04
113,1,0.32
120,1,0.24
123,0,0.4
124,0,0.12
127,1,0.0
138,0,0.0
161,0,0.12
163,0,0.24
169,0,0.4
188,0,0.24
189,0,0.32
190,1,0.36
202,0,0.36
205,0,0.16
211,0,0.2
212,0,0.28
219,0,0.24
222,0,0.2
232,0,0.12
240,0,0.28
253,0,0.24
275,0,0.12
281,0,0.32
287,0,0.12
311,0,0.16
319,0,0.12
330,0,0.32
339,0,0.04
354,0,0.44
360,1,0.28
362,0,0.2
374,1,0.2
392,1,0.28
413,0,0.28
425,0,0.24
430,0,0.08
434,1,0.24
451,0,0.0
456,0,0.24
458,0,0.04
465,0,0.68
490,0,0.32
511,1,0.08
522,0,0.4
523,1,0.08
539,0,0.2
550,0,0.2
552,0,0.68
562,0,0.72
571,0,0.28
586,0,0.12
589,0,0.0
601,0,0.4
616,0,0.08
620,1,0.28
628,0,0.36
638,0,0.0
641,0,0.28
648,1,0.28
658,1,0.36
681,0,0.36
688,0,0.28
691,1,0.64
693,1,0.48
706,1,0.24
715,0,0.24
719,0,0.2
727,0,0.4
734,0,0.44
740,0,0.32
765,0,0.12
5,0,0.12
13,1,0.28
17,1,0.32
45,0,0.08
49,1,0.16
53,1,0.4
81,1,0.16
83,0,0.2
88,0,0.48
93,0,0.4
95,1,0.32
97,0,0.04
108,1,0.0
115,0,0.12
117,1,0.52
132,0,0.12
134,0,0.24
149,0,0.28
183,1,0.4
186,0,0.36
187,0,0.32
197,0,0.24
200,0,0.2
203,0,0.16
209,1,0.08
235,1,0.2
239,1,0.32
267,0,0.16
278,0,0.2
286,0,0.2
290,0,0.16
301,0,0.2
302,0,0.24
310,0,0.32
313,0,0.24
323,0,0.2
334,0,0.12
335,0,0.36
336,0,0.24
349,0,0.16
350,0,0.08
377,0,0.0
405,0,0.36
406,0,0.32
415,0,0.28
420,0,0.16
428,0,0.24
436,0,0.44
443,0,0.2
454,0,0.12
464,0,0.2
476,0,0.4
502,1,0.16
507,0,0.32
508,1,0.4
514,0,0.08
518,0,0.12
535,0,0.24
573,0,0.36
593,1,0.08
596,1,0.28
622,1,0.36
623,1,0.32
629,0,0.32
664,0,0.36
665,0,0.28
667,0,0.48
679,0,0.08
680,0,0.04
712,0,0.08
714,0,0.32
717,0,0.76
736,0,0.2
739,1,0.16
748,0,0.24
750,0,0.16
757,0,0.24
0,0,0.04
9,0,0.04
29,0,0.32
47,0,0.28
59,0,0.08
68,1,0.36
76,0,0.16
84,1,0.16
100,0,0.36
102,0,0.08
110,0,0.04
130,0,0.2
136,0,0.12
154,0,0.12
178,0,0.28
179,0,0.24
199,1,0.36
206,0,0.44
226,1,0.24
229,0,0.12
231,0,0.16
236,1,0.36
238,0,0.28
241,1,0.24
261,0,0.2
296,0,0.16
297,0,0.2
315,0,0.12
318,1,0.28
340,0,0.48
381,0,0.24
386,0,0.2
389,0,0.12
391,0,0.08
394,1,0.12
401,0,0.08
404,0,0.24
409,0,0.12
416,0,0.48
427,1,0.12
433,1,0.32
442,0,0.44
452,0,0.2
466,0,0.4
469,0,0.44
471,0,0.36
473,0,0.24
481,0,0.16
487,0,0.16
492,1,0.2
496,0,0.16
501,0,0.24
506,0,0.08
516,1,0.32
530,0,0.2
531,0,0.16
555,1,0.2
583,1,0.4
585,0,0.4
587,0,0.36
588,0,0.52
591,1,0.12
597,1,0.44
603,1,0.52
613,0,0.44
621,0,0.36
640,0,0.32
644,0,0.16
675,0,0.28
694,0,0.28
698,0,0.16
709,0,0.4
713,1,0.44
718,0,0.2
743,0,0.24
753,0,0.64
760,1,0.32
1,0,0.16
16,0,0.28
37,0,0.4
40,0,0.12
46,0,0.64
48,0,0.2
58,0,0.08
77,0,0.28
78,0,0.32
85,1,0.48
91,1,0.56
92,0,0.4
116,0,0.12
122,0,0.04
145,1,0.28
155,1,0.44
157,0,0.28
160,0,0.12
192,0,0.12
210,0,0.04
224,0,0.2
225,0,0.24
237,0,0.24
247,0,0.24
248,0,0.36
255,0,0.32
263,0,0.2
276,0,0.2
277,0,0.32
283,1,0.48
284,0,0.16
303,0,0.12
388,0,0.4
396,0,0.08
400,0,0.16
402,0,0.12
435,0,0.16
457,1,0.24
460,0,0.32
468,0,0.2
482,0,0.24
486,1,0.24
488,0,0.16
489,0,0.08
495,0,0.16
503,0,0.28
505,0,0.2
515,0,0.16
529,0,0.0
534,0,0.28
544,0,0.44
563,0,0.24
578,1,0.36
594,1,0.24
602,1,0.32
606,0,0.36
609,0,0.44
627,0,0.32
639,1,0.36
642,0,0.2
653,1,0.32
672,1,0.24
682,0,0.36
683,1,0.16
685,1,0.48
686,0,0.04
697,1,0.16
705,0,0.48
708,0,0.44
710,1,0.36
720,1,0.24
737,0,0.4
745,0,0.16
747,1,0.4
756,0,0.08
759,0,0.28
766,0,0.32
3,0,0.32
4,0,0.52
18,1,0.8
23,1,0.44
33,0,0.28
44,1,0.28
61,0,0.24
62,0,0.44
66,0,0.32
89,1,0.4
118,1,0.36
121,0,0.16
126,0,0.44
135,0,0.16
140,0,0.16
176,0,0.24
227,1,0.32
228,0,0.4
230,0,0.24
243,0,0.4
251,1,0.12
252,0,0.0
257,0,0.08
260,1,0.04
270,0,0.24
289,0,0.12
293,0,0.2
298,1,0.12
321,0,0.24
329,0,0.12
346,1,0.32
347,0,0.12
364,1,0.32
369,0,0.16
370,0,0.2
372,0,0.52
375,0,0.16
382,0,0.36
385,1,0.16
387,0,0.32
431,0,0.16
438,0,0.12
440,0,0.6
445,0,0.12
467,0,0.28
470,0,0.24
484,0,0.36
491,0,0.12
504,1,0.04
512,0,0.12
538,1,0.24
543,0,0.44
546,0,0.6
554,0,0.16
564,0,0.08
568,1,0.0
572,0,0.4
574,0,0.24
577,0,0.28
582,0,0.24
605,0,0.24
634,0,0.08
637,0,0.52
647,1,0.2
655,0,0.04
674,0,0.36
695,0,0.24
704,0,0.48
707,1,0.08
724,0,0.36
726,0,0.16
730,0,0.2
731,0,0.08
733,0,0.4
746,0,0.2
749,1,0.48
10,0,0.16
14,0,0.08
20,1,0.16
25,0,0.2
26,1,0.4
32,0,0.4
36,0,0.08
52,0,0.28
65,1,0.16
72,1,0.24
75,0,0.32
109,0,0.08
131,0,0.32
137,0,0.52
141,0,0.36
143,0,0.28
150,0,0.4
153,0,0.32
164,1,0.16
166,0,0.2
182,0,0.16
184,1,0.24
185,0,0.04
207,0,0.24
213,0,0.48
214,0,0.16
223,0,0.4
233,0,0.08
244,0,0.4
256,1,0.32
258,0,0.16
262,0,0.2
273,0,0.28
279,0,0.32
291,0,0.12
322,0,0.6
326,0,0.12
328,0,0.56
341,0,0.28
345,0,0.2
351,0,0.16
367,0,0.32
373,0,0.12
397,0,0.12
407,0,0.32
408,0,0.2
414,1,0.24
421,1,0.04
422,1,0.28
424,0,0.36
426,0,0.48
448,0,0.2
480,0,0.16
494,1,0.2
500,1,0.36
509,1,0.28
521,0,0.24
533,0,0.4
537,0,0.08
540,0,0.2
567,0,0.32
581,0,0.08
604,0,0.24
610,0,0.2
611,1,0.2
618,1,0.36
649,0,0.44
652,1,0.36
657,0,0.16
660,0,0.12
668,1,0.4
687,0,0.68
700,0,0.28
721,1,0.2
723,0,0.04
725,0,0.44
