,y_true,y_pred
97,0,0.124310665
108,1,0.074953094
115,0,0.06973463
117,1,0.05321012
132,0,0.01714155
134,0,0.112643674
149,0,0.3500364
183,1,0.17354195
186,0,0.015823225
187,0,0.010918707
197,0,0.2028456
200,0,0.6519008
203,0,0.07936376
209,1,0.117333636
235,1,0.20702147
239,1,0.6840226
267,0,0.18520993
278,0,0.0031170675
286,0,0.09537007
290,0,0.26068422
301,0,0.5518757
302,0,0.15696925
310,0,0.38467205
313,0,0.056916118
323,0,0.39032227
334,0,0.03734358
335,0,0.01537735
336,0,0.0638396
349,0,0.37681022
350,0,0.1632415
377,0,0.1239696
405,0,0.1194844
406,0,0.010067341
415,0,0.13895714
420,0,0.0042996574
428,0,0.16630071
436,0,0.08702657
443,0,0.111082464
454,0,0.026829816
464,0,0.09132423
476,0,0.60192394
502,1,0.42182782
507,0,0.10112459
508,1,0.4257664
514,0,0.48186216
518,0,0.016645532
535,0,0.06620379
573,0,0.018323908
593,1,0.37140256
596,1,0.053393193
622,1,0.7441751
623,1,0.32898775
629,0,0.7556536
664,0,0.84204113
665,0,0.16938956
667,0,0.6472296
679,0,0.0015329842
680,0,0.002497716
712,0,0.31418058
714,0,0.051385902
717,0,0.16504844
736,0,0.048224516
739,1,0.042978216
748,0,0.06876066
750,0,0.17158434
757,0,0.70393443
0,0,0.21041688
9,0,0.14055648
29,0,0.13501996
47,0,0.39072868
59,0,0.022919845
68,1,0.12133131
76,0,0.0919838
84,1,0.12690987
100,0,0.15249626
102,0,0.054301508
110,0,0.21707572
130,0,0.13201295
136,0,0.0054376395
154,0,0.28274855
178,0,0.4842969
179,0,0.13773607
199,1,0.20324211
206,0,0.16623399
226,1,0.0657218
229,0,0.0068744994
231,0,0.5429672
236,1,0.44534937
238,0,0.086390935
241,1,0.07958586
261,0,0.12648682
296,0,0.0070222346
297,0,0.14366153
315,0,0.27023244
318,1,0.07135757
340,0,0.38489994
381,0,0.02127046
386,0,0.16921575
389,0,0.14118508
391,0,0.009027644
394,1,0.65647036
401,0,0.026159663
404,0,0.22042328
409,0,0.1149524
416,0,0.08465637
427,1,0.16249074
433,1,0.603614
442,0,0.034530956
452,0,0.22068775
466,0,0.0972133
469,0,0.21116506
471,0,0.3188204
473,0,0.3331274
481,0,0.09293953
487,0,0.1280093
492,1,0.18585965
496,0,0.05722355
501,0,0.22126366
506,0,0.15739106
516,1,0.25831062
530,0,0.5546614
531,0,0.06463285
555,1,0.4189425
583,1,0.12231144
585,0,0.03164006
587,0,0.5144104
588,0,0.7165139
591,1,0.14051403
597,1,0.31793672
603,1,0.2693658
613,0,0.46075112
621,0,0.010487414
640,0,0.3075637
644,0,0.2774616
675,0,0.1707537
694,0,0.12497736
698,0,0.22363003
709,0,0.36189142
713,1,0.14308108
718,0,0.21658559
743,0,0.34146288
753,0,0.56635135
760,1,0.068700396
1,0,0.05790304
16,0,0.057182945
37,0,0.20174451
40,0,0.064788714
46,0,0.56394964
48,0,0.4019105
58,0,0.093468316
77,0,0.1516879
78,0,0.11688758
85,1,0.30223674
91,1,0.3991596
92,0,0.17305918
116,0,0.01737284
122,0,0.83264214
145,1,0.02498042
155,1,0.0828251
157,0,0.3437901
160,0,0.039014436
192,0,0.27094144
210,0,0.32047743
224,0,0.5549918
225,0,0.012900535
237,0,0.5062299
247,0,0.009478158
248,0,0.23226589
255,0,0.70532644
263,0,0.24644224
276,0,0.0059281066
277,0,0.6604804
283,1,0.3321595
284,0,0.3080671
303,0,0.06438747
388,0,0.0404028
396,0,0.21957022
400,0,0.08430251
402,0,0.31287318
435,0,0.032729153
457,1,0.39359763
460,0,0.036459513
468,0,0.047687124
482,0,0.15227155
486,1,0.023089845
488,0,0.01642961
489,0,0.17107148
495,0,0.010873934
503,0,0.4695732
505,0,0.011566346
515,0,0.3724272
529,0,0.034132645
534,0,0.050664753
544,0,0.1052047
563,0,0.149341
578,1,0.4815599
594,1,0.08730208
602,1,0.2690778
606,0,0.41684738
609,0,0.19939204
627,0,0.12824322
639,1,0.4198468
642,0,0.3643869
653,1,0.048403684
672,1,0.5616231
682,0,0.038496196
683,1,0.057931334
685,1,0.1355815
686,0,0.034427837
697,1,0.16218431
705,0,0.5916346
708,0,0.03362057
710,1,0.049038947
720,1,0.30136597
737,0,0.20511818
745,0,0.27045962
747,1,0.48535421
756,0,0.024510086
759,0,0.72553736
766,0,0.14511171
3,0,0.37295768
4,0,0.082783304
18,1,0.46010584
23,1,0.29203796
33,0,0.027102934
44,1,0.20599934
61,0,0.70996916
62,0,0.14082764
66,0,0.07355598
89,1,0.25080222
118,1,0.12836555
121,0,0.110252425
126,0,0.54616034
135,0,0.12489956
140,0,0.047118183
176,0,0.2506303
227,1,0.15954828
228,0,0.09712681
230,0,0.19924979
243,0,0.2611667
251,1,0.073660165
252,0,0.13173859
257,0,0.13229728
260,1,0.32647797
270,0,0.25082347
289,0,0.4288337
293,0,0.09704359
298,1,0.47105417
321,0,0.19948734
329,0,0.1464648
346,1,0.044859372
347,0,0.1550819
364,1,0.3173566
369,0,0.13121964
370,0,0.05161858
372,0,0.5382533
375,0,0.04684711
382,0,0.15886578
385,1,0.5982777
387,0,0.16396788
431,0,0.17253865
438,0,0.20716165
440,0,0.117040955
445,0,0.12310614
467,0,0.30018145
470,0,0.061707787
484,0,0.09334409
491,0,0.4783173
504,1,0.08396076
512,0,0.10895648
538,1,0.23025091
543,0,0.366951
546,0,0.32690275
554,0,0.35504416
564,0,0.18205224
568,1,0.046672005
572,0,0.2974099
574,0,0.21034649
577,0,0.43836138
582,0,0.056576088
605,0,0.11124304
634,0,0.049052455
637,0,0.6204542
647,1,0.16086651
655,0,0.0735476
674,0,0.1139633
695,0,0.13651493
704,0,0.5613768
707,1,0.26901978
724,0,0.33883646
726,0,0.3980004
730,0,0.19061753
731,0,0.16268384
733,0,0.26742497
746,0,0.05552368
749,1,0.44859865
10,0,0.09102825
14,0,0.015826708
20,1,0.116929024
25,0,0.006185253
26,1,0.55429894
32,0,0.4788615
36,0,0.27940843
52,0,0.04550031
65,1,0.086928256
72,1,0.007104352
75,0,0.052653536
109,0,0.11910161
131,0,0.114149146
137,0,0.1359878
141,0,0.6356632
143,0,0.02126927
150,0,0.17219423
153,0,0.08049849
164,1,0.14714198
166,0,0.07783136
182,0,0.250912
184,1,0.09842702
185,0,0.32091632
207,0,0.13028955
213,0,0.049372513
214,0,0.22015788
223,0,0.17853658
233,0,0.26147488
244,0,0.11397937
256,1,0.4791368
258,0,0.017096091
262,0,0.122363314
273,0,0.33318716
279,0,0.07017241
291,0,0.08305681
322,0,0.15126479
326,0,0.30079544
328,0,0.625273
341,0,0.02669915
345,0,0.15921243
351,0,0.10551533
367,0,0.0029341162
373,0,0.11245012
397,0,0.0066274116
407,0,0.13316137
408,0,0.29688683
414,1,0.07988027
421,1,0.53855115
422,1,0.12992401
424,0,0.11126084
426,0,0.15821236
448,0,0.21517687
480,0,0.5921999
494,1,0.06989792
500,1,0.36584532
509,1,0.07341122
521,0,0.043033462
533,0,0.035474665
537,0,0.82241607
540,0,0.24382092
567,0,0.057090286
581,0,0.17510228
604,0,0.3503517
610,0,0.026017277
611,1,0.07944074
618,1,0.25098813
649,0,0.91716874
652,1,0.17075302
657,0,0.0049331896
660,0,0.503209
668,1,0.054149754
687,0,0.96483374
700,0,0.035315793
721,1,0.104358286
723,0,0.019994348
725,0,0.027260313
