,y_true,y_pred
263,0,0.08
276,0,0.24
277,0,0.44
283,1,0.4
284,0,0.4
303,0,0.2
388,0,0.2
396,0,0.0
400,0,0.28
402,0,0.04
435,0,0.24
457,1,0.2
460,0,0.12
468,0,0.04
482,0,0.16
486,1,0.12
488,0,0.2
489,0,0.28
495,0,0.2
503,0,0.2
505,0,0.2
515,0,0.36
529,0,0.28
534,0,0.12
544,0,0.32
563,0,0.32
578,1,0.32
594,1,0.04
602,1,0.2
606,0,0.36
609,0,0.32
627,0,0.36
639,1,0.04
642,0,0.16
653,1,0.28
672,1,0.48
682,0,0.24
683,1,0.32
685,1,0.56
686,0,0.4
697,1,0.36
705,0,0.2
708,0,0.08
710,1,0.12
720,1,0.28
737,0,0.2
745,0,0.2
747,1,0.32
756,0,0.08
759,0,0.56
766,0,0.28
3,0,0.68
4,0,0.08
18,1,0.68
23,1,0.2
33,0,0.24
44,1,0.52
61,0,0.28
62,0,0.04
66,0,0.52
89,1,0.4
118,1,0.24
121,0,0.24
126,0,0.36
135,0,0.16
140,0,0.12
176,0,0.36
227,1,0.4
228,0,0.2
230,0,0.24
243,0,0.48
251,1,0.08
252,0,0.04
257,0,0.28
260,1,0.44
270,0,0.28
289,0,0.12
293,0,0.28
298,1,0.12
321,0,0.2
329,0,0.12
346,1,0.24
347,0,0.12
364,1,0.24
369,0,0.16
370,0,0.2
372,0,0.24
375,0,0.04
382,0,0.16
385,1,0.44
387,0,0.08
431,0,0.16
438,0,0.28
440,0,0.24
445,0,0.2
467,0,0.0
470,0,0.08
484,0,0.2
491,0,0.28
504,1,0.08
512,0,0.36
538,1,0.32
543,0,0.28
546,0,0.6
554,0,0.4
564,0,0.04
568,1,0.0
572,0,0.64
574,0,0.16
577,0,0.56
582,0,0.2
605,0,0.32
634,0,0.04
637,0,0.52
647,1,0.28
655,0,0.24
674,0,0.16
695,0,0.48
704,0,0.32
707,1,0.16
724,0,0.28
726,0,0.2
730,0,0.08
731,0,0.12
733,0,0.52
746,0,0.24
749,1,0.44
10,0,0.04
14,0,0.2
20,1,0.08
25,0,0.04
26,1,0.32
32,0,0.28
36,0,0.44
52,0,0.24
65,1,0.12
72,1,0.08
75,0,0.28
109,0,0.04
131,0,0.28
137,0,0.24
141,0,0.28
143,0,0.04
150,0,0.36
153,0,0.32
164,1,0.36
166,0,0.12
182,0,0.24
184,1,0.16
185,0,0.08
207,0,0.2
213,0,0.32
214,0,0.0
223,0,0.24
233,0,0.32
244,0,0.24
256,1,0.04
258,0,0.24
262,0,0.24
273,0,0.24
279,0,0.36
291,0,0.24
322,0,0.28
326,0,0.24
328,0,0.44
341,0,0.44
345,0,0.2
351,0,0.28
367,0,0.48
373,0,0.12
397,0,0.04
407,0,0.12
408,0,0.08
414,1,0.36
421,1,0.08
422,1,0.28
424,0,0.32
426,0,0.4
448,0,0.08
480,0,0.08
494,1,0.28
500,1,0.28
509,1,0.6
521,0,0.32
533,0,0.16
537,0,0.44
540,0,0.2
567,0,0.08
581,0,0.08
604,0,0.16
610,0,0.08
611,1,0.16
618,1,0.4
649,0,0.16
652,1,0.24
657,0,0.12
660,0,0.04
668,1,0.32
687,0,0.48
700,0,0.36
721,1,0.16
723,0,0.24
725,0,0.4
