,y_true,y_pred
213,1,0.8831414564485609
214,0,0.9683362543225661
224,1,0.21039885412239603
228,0,0.37846227364109075
230,0,0.9719862791607818
237,1,0.38561015344349225
243,0,0.2268077106379967
249,0,0.23444884777157932
2,1,0.23799014887807865
5,0,0.11947028083314484
20,1,0.21332405616339037
24,0,0.07767791310988206
29,0,0.7497234440928531
54,0,0.3557714317807384
61,1,1.9552773013263055e-05
63,1,0.01278994737013231
70,0,0.9628060383226248
77,1,0.017695883781596828
87,0,0.04538254005354869
105,0,0.05299276357933578
113,1,0.9053243501953088
116,0,0.011597731556148858
137,0,0.7454859571521267
157,1,0.6384957619332264
167,0,0.7486883020347548
191,1,0.1902206813462421
195,0,0.43373008915673217
226,1,0.9475142422155916
232,0,0.3751507238884832
242,0,0.11120763715585003
245,0,0.21131699812631144
246,1,0.953563387500072
256,0,0.6125467961056337
265,1,0.6879588696350707
266,1,0.9557598675488678
