,y_true,y_pred
243,0,0.03818574237922871
249,0,0.7161511519073912
2,1,0.39915673969189036
5,0,0.013221067503176797
20,1,0.8938932422795426
24,0,0.0012865734578989439
29,0,0.035174713193106215
54,0,0.21456465591017018
61,1,0.013085117616647676
63,1,0.9932939643906702
70,0,0.3537867732544151
77,1,0.015980540577460848
87,0,0.020234128967456307
105,0,0.0011448927621204794
113,1,0.9630125893181469
116,0,1.5146753896277746e-05
137,0,0.028494870303628635
157,1,0.7778813706410497
167,0,0.9982828696081717
191,1,0.06844423047658395
195,0,0.3176748336126231
226,1,0.6074707238249945
232,0,0.5381277883319279
242,0,0.1665855591326463
245,0,1.926755099127071e-06
246,1,0.9682856767533528
256,0,0.999999972381805
265,1,0.964192585963349
266,1,0.019478751365660265
