,y_true,y_pred
203,0,0.86546683
204,1,0.87089485
210,1,0.8284832
237,1,0.07129085
272,0,0.52399474
277,1,0.77194846
287,1,0.6521567
6,1,0.87823844
11,0,0.21735221
38,0,0.78500134
48,0,0.3764408
51,1,0.6537586
56,0,0.0291271
63,0,0.2518726
66,1,0.81747204
76,1,0.7476699
78,0,0.10326326
85,1,0.948329
91,1,0.18830568
92,1,0.73704666
94,0,0.9468155
128,1,0.40741372
140,1,0.37355396
177,0,0.4627357
198,1,0.4268855
208,0,0.17002743
216,1,0.4981683
217,1,0.2496342
221,1,0.8552239
234,0,0.44895887
235,0,0.29907566
246,0,0.017860178
254,1,0.67398214
270,0,0.7249587
276,1,0.5929167
291,1,0.9448278
14,1,0.43395165
30,1,0.22907104
32,1,0.40399474
55,0,0.90320504
83,0,0.64419985
97,0,0.69555914
99,1,0.5114358
104,0,0.33144674
110,0,0.6492588
122,0,0.010676443
125,1,0.83143187
137,0,0.12700939
146,1,0.030428568
159,1,0.75694007
173,1,0.36570084
174,0,0.036348388
175,0,0.7113201
185,1,0.4917561
187,1,0.33756158
200,0,0.0610038
214,1,0.53667444
245,1,0.86863923
261,0,0.13081987
265,0,0.019989103
273,1,0.96275127
274,1,0.7179684
280,0,0.310898
289,1,0.5473665
292,1,0.71373904
18,0,0.6160092
20,0,0.57886183
29,1,0.41874346
47,1,0.21318518
49,0,0.8521727
72,1,0.6580351
80,0,0.1846687
95,1,0.29321945
101,1,0.21933015
108,1,0.90926266
131,1,0.42991862
141,0,0.25755075
152,1,0.927781
157,0,0.8142455
167,1,0.47826362
176,0,0.583247
180,1,0.6025983
190,0,0.33370888
192,1,0.90398866
193,1,0.2769181
197,0,0.20021126
201,0,0.12589559
211,1,0.22796327
223,1,0.87775534
244,0,0.24630484
258,0,0.16358784
260,0,0.6035269
275,1,0.7426489
278,1,0.68689567
3,1,0.91938394
16,1,0.8469951
43,0,0.91626555
57,1,0.97094554
62,0,0.85510707
64,1,0.70945126
74,1,0.9127478
114,1,0.11916871
121,1,0.42140323
129,1,0.83358604
148,0,0.518133
154,0,0.3042791
155,0,0.26049957
158,1,0.76522034
161,1,0.90484136
163,0,0.39569074
168,0,0.78111047
181,0,0.54174584
218,1,0.15858202
227,1,0.93771046
229,0,0.08622242
231,0,0.26115015
238,1,0.80021745
240,1,0.124163985
248,0,0.44281426
262,1,0.76661134
266,0,0.3766589
271,1,0.6309077
282,0,0.5964111
2,1,0.08057537
9,1,0.300772
37,1,0.59803736
53,1,0.7232055
54,1,0.70448905
58,0,0.63478553
70,0,0.7736837
75,1,0.7823453
86,0,0.24351193
93,0,0.89333844
106,1,0.4559017
115,0,0.54194385
136,0,0.75140345
160,1,0.8148437
165,0,0.4541397
178,1,0.2539131
183,1,0.79363006
213,0,0.36386898
219,0,0.6000204
220,1,0.67443013
236,0,0.3182898
249,1,0.9621231
257,1,0.9264245
259,0,0.37554723
264,1,0.82050174
267,0,0.90210074
283,0,0.8270549
284,1,0.85313714
288,0,0.13833703
