,y_true,y_pred
60,1,0.9673917
71,1,0.96719134
79,1,0.6508987
81,0,0.07001378
100,1,0.710696
116,0,0.7144785
117,0,0.072942436
118,0,0.6039522
124,0,0.62579274
126,1,0.05343436
132,1,0.35008624
134,0,0.045234192
151,0,0.78242123
153,1,0.05183998
170,1,0.0019137274
179,0,0.053934094
194,0,0.1793078
203,0,0.0279881
204,1,0.7444282
210,1,0.48244196
237,1,0.7892299
272,0,0.02410161
277,1,0.42095095
287,1,0.16665755
6,1,0.84075004
11,0,0.7393965
38,0,0.0891828
48,0,0.9776937
51,1,0.8320246
56,0,0.4161806
63,0,0.81935525
66,1,0.17084114
76,1,0.9485917
78,0,0.14533564
85,1,0.8061117
91,1,0.74201584
92,1,0.9251742
94,0,0.28672114
128,1,0.8079742
140,1,0.9905883
177,0,0.98009986
198,1,0.33407637
208,0,0.032803264
216,1,0.22621256
217,1,0.5521114
221,1,0.84701264
234,0,0.9332584
235,0,0.40752038
246,0,0.07673186
254,1,0.9931659
270,0,0.34194136
276,1,0.016307931
291,1,0.9786881
14,1,0.95419306
30,1,0.23193668
32,1,0.99502665
55,0,0.033418845
83,0,0.6006371
97,0,0.98908675
99,1,0.045734197
104,0,0.10821212
110,0,0.99228704
122,0,0.040288035
125,1,0.16629279
137,0,0.15125087
146,1,0.12969777
159,1,0.9919043
173,1,0.12055847
174,0,0.5135845
175,0,0.95318496
185,1,0.8614919
187,1,0.28234127
200,0,0.033489633
214,1,0.5333595
245,1,0.48588115
261,0,0.9139882
265,0,0.009733838
273,1,0.97850627
274,1,0.85479295
280,0,0.997012
289,1,0.99450994
292,1,0.823859
18,0,0.014166499
20,0,0.34051105
29,1,0.05073754
47,1,0.019991653
49,0,0.99860245
72,1,0.027478259
80,0,0.4949701
95,1,0.043789096
101,1,0.31165928
108,1,0.05902493
131,1,0.20888339
141,0,0.028870491
152,1,0.7412945
157,0,0.9539444
167,1,0.6731685
176,0,0.46304274
180,1,0.14186098
190,0,0.11512614
192,1,0.82911897
193,1,0.6205804
197,0,0.06086463
201,0,0.39041507
211,1,0.48652807
223,1,0.0006699548
244,0,0.87901694
258,0,0.5181535
260,0,0.937158
275,1,0.79388154
278,1,0.9950237
3,1,0.9888525
16,1,0.8869865
43,0,0.7916625
57,1,0.76817983
62,0,0.07204351
64,1,0.6708907
74,1,0.96697193
114,1,0.9281853
121,1,0.9957345
129,1,0.92374676
148,0,0.9713759
154,0,0.065879144
155,0,0.0047752066
158,1,0.23920952
161,1,0.38107455
163,0,0.9684548
168,0,0.33250332
181,0,0.37361664
218,1,0.09239982
227,1,0.89827293
229,0,0.7663793
231,0,0.96966773
238,1,0.088879175
240,1,0.018742172
248,0,0.83607715
262,1,0.11948383
266,0,0.9499348
271,1,0.93883175
282,0,0.8603059
2,1,0.7520389
9,1,0.9549357
37,1,0.42494652
53,1,0.7942046
54,1,0.8495907
58,0,0.48892117
70,0,0.5144622
75,1,0.096228376
86,0,0.4372841
93,0,0.91337574
106,1,0.9553703
115,0,0.4975969
136,0,0.42612317
160,1,0.19812024
165,0,0.812041
178,1,0.69607437
183,1,0.7707257
213,0,0.97484607
219,0,0.9508536
220,1,0.08921948
236,0,0.7736558
249,1,0.9947832
257,1,0.97065115
259,0,0.84809417
264,1,0.7344449
267,0,0.11026091
283,0,0.9784908
284,1,0.6997497
288,0,0.34181005
