,y_true,y_pred
37,0,2.8812741391344767e-08
38,1,1.0
52,0,0.004659397103472074
69,0,0.74871172393293
77,1,0.3247377056557738
96,0,1.672980748429821e-05
103,1,1.3274213125590493e-05
105,0,0.00017977259017874965
110,1,0.18367120263504294
118,0,3.8041496589713194e-07
121,1,1.0
127,1,1.0
132,1,0.013593908312713008
149,1,0.00032297905036857
153,0,0.0003570221755205014
156,0,9.519497101985101e-07
158,0,6.966250647748251e-10
177,0,0.8504592621872029
180,1,0.0001188011268238033
189,1,0.0024163238291861648
200,1,0.00041127432493298616
218,1,0.9400922985037883
224,0,0.04748309347945808
251,1,0.031440587522356137
12,0,3.22176506770392e-06
23,0,3.1127146970119745e-05
26,1,1.0
35,0,0.9953197134853392
39,1,0.9999529571503523
60,0,0.03742163860654962
64,0,1.4743166643492853e-05
71,0,1.0
79,0,8.269412155443938e-05
87,1,0.030648518508783237
101,1,1.0
116,1,0.0021747738623915823
126,1,8.138284952771188e-07
135,1,6.392196643895343e-07
137,1,1.0
161,0,0.0025674021615521006
173,0,0.0005404336374122341
182,0,0.004044348490825896
187,1,0.9263397817467984
188,1,1.0
194,1,5.846418709055618e-06
206,1,0.9973080345522612
210,0,2.380017859322473e-05
211,0,0.04778703135843296
214,1,0.0017244472455337563
248,0,2.537576031851694e-07
1,0,0.006970571081061023
7,0,6.46813806177948e-06
9,1,0.012105247882807669
43,1,8.615685192135475e-06
44,1,1.0
45,0,0.003403821164981837
47,0,0.0006325516934925354
76,0,0.20494264414517255
85,0,2.3949100695780755e-09
88,0,0.12157552598622294
99,0,5.569641461504214e-05
111,1,0.001301996047380056
115,1,1.0
117,1,0.9999970923330888
145,0,0.07937835962578983
151,1,9.060437152947272e-06
159,1,0.9958131535391243
165,0,9.772954822174609e-05
172,1,6.433788675052253e-05
183,0,4.3085454294700706e-05
191,1,0.0007815103827016991
195,1,0.3184299062032452
212,1,1.0
238,0,3.2011544256164925e-07
250,0,1.8209666645050995e-05
256,1,2.6253082675668955e-06
8,1,0.0014451560678256387
16,0,2.4855706519448996e-05
24,0,0.0016351163439085597
53,0,6.595885351734723e-08
57,1,1.0
63,0,4.5869813129694905e-07
84,1,1.0
92,1,0.6789006536831328
97,1,0.9999999997301039
108,1,1.0
125,1,4.99845774941365e-05
141,1,0.5377110995219992
148,0,2.5012348122052378e-05
160,0,1.8619668321154983e-06
167,0,0.017958745447783343
174,0,4.435074931905705e-06
178,0,1.772326719287214e-05
181,1,0.0010866610129239387
193,1,0.18539300916572868
216,1,0.9999991058773272
225,1,1.9177154050416296e-05
234,0,0.00017888152685560053
240,0,1.4133936843405524e-07
241,0,0.03127107911846868
249,1,1.4137249245817186e-05
257,0,0.9751979548578626
20,1,1.143869672812711e-05
21,0,4.379882899852593e-06
49,0,0.0002152807527376958
50,1,0.9994970088260259
66,1,1.0
70,1,2.5367411761334793e-06
74,0,0.0031296718402490185
80,1,0.9966348061529593
90,0,0.9624117816922811
94,0,0.41644160229036503
102,0,1.9760040471698477e-06
107,1,1.0
138,1,1.8337335550137897e-07
152,0,0.8921961797357517
157,0,1.7905987965067326e-05
166,0,2.665275139230853e-07
175,1,1.0
203,1,0.9999999858723535
208,1,0.9798543725868464
229,0,0.0005868370566572598
230,0,0.999999573649012
239,1,1.0
252,0,7.573246304666862e-06
253,1,0.9715054669583927
254,1,1.0
259,0,7.466022485635008e-07
2,1,0.999999705843625
6,0,4.341442490818066e-06
19,0,1.1373992033377187e-05
42,0,1.8557749450796962e-06
58,0,5.53102410790099e-06
72,1,0.9999999953979568
78,1,0.9999999898877121
112,0,6.500366001371124e-07
124,0,1.4756887184897542e-05
128,1,0.00044591397300026823
144,1,0.9999999999999751
146,0,1.9349853091515962e-07
150,0,3.0546460404293607e-06
154,1,1.0
164,1,0.0003622617998732342
171,1,0.0001028001325400503
179,0,9.908437833889946e-06
185,1,0.9999999752403997
190,1,0.00012431680806699287
201,1,0.5103893498056116
205,1,1.0
213,0,8.205897447310381e-07
220,0,1.124885536208884e-06
221,0,1.5273235162293997e-05
232,0,2.0239428203757087e-05
235,1,0.9999999999983942
10,0,2.8191315091773463e-06
11,1,1.0
30,0,1.2864287344903988e-06
41,0,0.9976041626649298
56,0,0.8565094326699048
61,1,1.0
68,1,0.9999422598048328
81,1,0.0017458025948819847
93,0,0.0007232594597073954
119,0,6.960321609511644e-05
123,0,0.00020702117870062602
131,0,5.3448683053545205e-06
134,1,1.0
136,1,1.504544310263046e-08
139,1,4.63495701580109e-07
155,1,0.9260978732995252
162,1,0.9999999901148797
163,0,2.9183882899030696e-10
168,1,0.9998251781256268
169,1,0.9440869341888553
207,1,0.0004996685344788181
209,0,0.1433585114886923
219,1,6.790839878523694e-05
237,0,8.813162705189088e-06
243,0,1.0
244,0,1.6847686098629552e-06
