,y_true,y_pred
159,1,0.66919106
173,1,0.33096892
174,0,0.3179636
175,0,0.55126786
185,1,0.48757178
187,1,0.9605076
200,0,0.14884953
214,1,0.4222286
245,1,0.36946237
261,0,0.8886642
265,0,0.13621423
273,1,0.532725
274,1,0.9444044
280,0,0.9812026
289,1,0.95465934
292,1,0.53903663
18,0,0.021976862
20,0,0.6194135
29,1,0.8828238
47,1,0.007704322
49,0,0.9300769
72,1,0.011002021
80,0,0.3097805
95,1,0.03702472
101,1,0.59893197
108,1,0.7065111
131,1,0.9775384
141,0,0.022276899
152,1,0.48804316
157,0,0.43622807
167,1,0.9219363
176,0,0.08266254
180,1,0.06175848
190,0,0.27342182
192,1,0.21227022
193,1,0.33998698
197,0,0.026774786
201,0,0.031271357
211,1,0.13544326
223,1,0.050842475
244,0,0.2700244
258,0,0.9157783
260,0,0.7800398
275,1,0.400565
278,1,0.988613
3,1,0.99401927
16,1,0.96805453
43,0,0.9863667
57,1,0.4837691
62,0,0.03112128
64,1,0.76639116
74,1,0.9710678
114,1,0.84093016
121,1,0.9120814
129,1,0.9772234
148,0,0.9960627
154,0,0.19905075
155,0,0.033451587
158,1,0.27990866
161,1,0.83744836
163,0,0.9711699
168,0,0.13130331
181,0,0.4628182
218,1,0.19471619
227,1,0.94131535
229,0,0.98208296
231,0,0.9669812
238,1,0.8883634
240,1,0.022818914
248,0,0.9945515
262,1,0.028916264
266,0,0.95675087
271,1,0.51529944
282,0,0.8354296
2,1,0.31560093
9,1,0.98183
37,1,0.49440935
53,1,0.18425982
54,1,0.99361837
58,0,0.18381174
70,0,0.6856452
75,1,0.97499573
86,0,0.034432154
93,0,0.70508623
106,1,0.95398784
115,0,0.905357
136,0,0.12864237
160,1,0.29097766
165,0,0.8175101
178,1,0.47255227
183,1,0.65099347
213,0,0.9270267
219,0,0.7984241
220,1,0.38898522
236,0,0.9759369
249,1,0.9911377
257,1,0.99187475
259,0,0.013337472
264,1,0.671881
267,0,0.4655797
283,0,0.7754541
284,1,0.9244833
288,0,0.7789598
