,y_true,y_pred
9,0,0.4327224
29,0,0.40658152
47,0,0.46443698
59,0,0.43636048
68,1,0.4318513
76,0,0.43269065
84,1,0.40937635
100,0,0.45968878
102,0,0.40567142
110,0,0.43228954
130,0,0.46755984
136,0,0.4797709
154,0,0.40658152
178,0,0.5117681
179,0,0.43177328
199,1,0.44051394
206,0,0.4584238
226,1,0.43637156
229,0,0.41159576
231,0,0.5136929
236,1,0.45899394
238,0,0.45880777
241,1,0.4055171
261,0,0.43623278
296,0,0.41636887
297,0,0.40658152
315,0,0.43728173
318,1,0.5
340,0,0.45880777
381,0,0.40618733
386,0,0.5257295
389,0,0.41512135
391,0,0.40658152
394,1,0.43228954
401,0,0.4202146
404,0,0.4147597
409,0,0.4543517
416,0,0.45438153
427,1,0.40658152
433,1,0.45880777
442,0,0.44529757
452,0,0.40658152
466,0,0.41472465
469,0,0.53370446
471,0,0.40658152
473,0,0.41512135
481,0,0.44558415
487,0,0.40894473
492,1,0.40658152
496,0,0.40658152
501,0,0.40894473
506,0,0.40618733
516,1,0.4518476
530,0,0.40618733
531,0,0.4545135
555,1,0.40658152
583,1,0.48179463
585,0,0.5136929
587,0,0.4292812
588,0,0.43371338
591,1,0.41280016
597,1,0.53370446
603,1,0.51903474
613,0,0.49385273
621,0,0.43893793
640,0,0.40567142
644,0,0.40629697
675,0,0.40658152
694,0,0.4386603
698,0,0.4186177
709,0,0.43005514
713,1,0.45880777
718,0,0.45145476
743,0,0.41792378
753,0,0.40567142
760,1,0.43085155
1,0,0.48003316
16,0,0.4075011
37,0,0.42249995
40,0,0.41943228
46,0,0.5497628
48,0,0.425683
58,0,0.48889655
77,0,0.4945632
78,0,0.42905188
85,1,0.47601098
91,1,0.44966576
92,0,0.4671239
116,0,0.40524065
122,0,0.40524065
145,1,0.44637492
155,1,0.4254117
157,0,0.47777516
160,0,0.4382744
192,0,0.40524065
210,0,0.42839342
224,0,0.43951875
225,0,0.4075011
237,0,0.40524065
247,0,0.4472796
248,0,0.44631198
255,0,0.42732593
263,0,0.42288563
276,0,0.44331074
277,0,0.46210793
283,1,0.4254117
284,0,0.48869854
303,0,0.4075011
388,0,0.4437101
396,0,0.40524065
400,0,0.419944
402,0,0.4433592
435,0,0.44972128
457,1,0.4595321
460,0,0.47217175
468,0,0.419944
482,0,0.4552901
486,1,0.42753646
488,0,0.46632457
489,0,0.41943228
495,0,0.40524065
503,0,0.40524065
505,0,0.4341801
515,0,0.48762506
529,0,0.43794313
534,0,0.41943228
544,0,0.49343315
563,0,0.45667776
578,1,0.43799663
594,1,0.49012363
602,1,0.44966576
606,0,0.48754895
609,0,0.4386003
627,0,0.41729963
639,1,0.44169295
642,0,0.4420495
653,1,0.4254117
672,1,0.48754895
682,0,0.43689373
683,1,0.54112995
685,1,0.48754895
686,0,0.4433546
697,1,0.48945552
705,0,0.41943228
708,0,0.41620725
710,1,0.4303555
720,1,0.42550603
737,0,0.4398831
745,0,0.40524065
747,1,0.41620725
756,0,0.4289636
759,0,0.4254117
766,0,0.41620725
3,0,0.4281228
4,0,0.5226511
18,1,0.478218
23,1,0.42115173
33,0,0.46109313
44,1,0.51305246
61,0,0.41673395
62,0,0.45830932
66,0,0.46640587
89,1,0.48186055
118,1,0.44177958
121,0,0.40666568
126,0,0.45352408
135,0,0.4251324
140,0,0.4281228
176,0,0.52321535
227,1,0.44177958
228,0,0.42115173
230,0,0.43478855
243,0,0.5202157
251,1,0.40666568
252,0,0.40666568
257,0,0.46811166
260,1,0.48825103
270,0,0.4822294
289,0,0.40666568
293,0,0.40666568
298,1,0.40666568
321,0,0.41265133
329,0,0.41909492
346,1,0.43538824
347,0,0.4281228
364,1,0.48825103
369,0,0.40666568
370,0,0.40666568
372,0,0.46372285
375,0,0.40666568
382,0,0.48433274
385,1,0.5226511
387,0,0.40666568
431,0,0.46109313
438,0,0.40666568
440,0,0.42127314
445,0,0.40666568
467,0,0.4281228
470,0,0.40666568
484,0,0.4281228
491,0,0.43109328
504,1,0.40666568
512,0,0.41597623
538,1,0.5295862
543,0,0.41265133
546,0,0.42368138
554,0,0.41673395
564,0,0.40666568
568,1,0.40666568
572,0,0.46672785
574,0,0.5224006
577,0,0.41265133
582,0,0.40666568
605,0,0.45465568
634,0,0.40666568
637,0,0.41673395
647,1,0.48833716
655,0,0.40666568
674,0,0.52187306
695,0,0.43109328
704,0,0.5333726
707,1,0.4281228
724,0,0.46865407
726,0,0.46991202
730,0,0.43478855
731,0,0.40666568
733,0,0.47964996
746,0,0.43478855
749,1,0.45356846
10,0,0.46925905
14,0,0.46604082
20,1,0.4286203
25,0,0.40428436
26,1,0.41388234
32,0,0.46679422
36,0,0.45171696
52,0,0.43279475
65,1,0.52505386
72,1,0.41056976
75,0,0.4249513
109,0,0.4249513
131,0,0.4976452
137,0,0.41388234
141,0,0.4887375
143,0,0.4286203
150,0,0.4919662
153,0,0.44315872
164,1,0.41388234
166,0,0.4165481
182,0,0.40920445
184,1,0.4286203
185,0,0.40428436
207,0,0.4165481
213,0,0.52327806
214,0,0.41056976
223,0,0.4110404
233,0,0.40428436
244,0,0.41388234
256,1,0.41965356
258,0,0.42041948
262,0,0.4165481
273,0,0.4613609
279,0,0.44799224
291,0,0.41388234
322,0,0.44315872
326,0,0.4110404
328,0,0.52321535
341,0,0.41056976
345,0,0.42498073
351,0,0.41469598
367,0,0.4613609
373,0,0.44586962
397,0,0.52225286
407,0,0.46409032
408,0,0.41469598
414,1,0.46673658
421,1,0.40920445
422,1,0.50527817
424,0,0.4165481
426,0,0.41551304
448,0,0.42041948
480,0,0.4286203
494,1,0.4165481
500,1,0.41649872
509,1,0.46409032
521,0,0.41965356
533,0,0.44087875
537,0,0.43805116
540,0,0.4165481
567,0,0.46807703
581,0,0.42041948
604,0,0.49529427
610,0,0.42064202
611,1,0.4165481
618,1,0.4165481
649,0,0.4410659
652,1,0.4165481
657,0,0.41056976
660,0,0.4110404
668,1,0.4350926
687,0,0.4976452
700,0,0.41965356
721,1,0.5206421
723,0,0.4286203
725,0,0.56109816
