,y_true,y_pred
667,0,0.49107626
679,0,0.45809135
680,0,0.45809135
712,0,0.46213892
714,0,0.50021046
717,0,0.4645956
736,0,0.45809135
739,1,0.45809135
748,0,0.48139918
750,0,0.50497335
757,0,0.49123132
0,0,0.46855214
9,0,0.45955825
29,0,0.45955825
47,0,0.46712154
59,0,0.48132658
68,1,0.47747782
76,0,0.4975719
84,1,0.46544126
100,0,0.48796827
102,0,0.46544126
110,0,0.48507687
130,0,0.4606267
136,0,0.4710895
154,0,0.45955825
178,0,0.46544126
179,0,0.46693507
199,1,0.49630618
206,0,0.48591194
226,1,0.46693507
229,0,0.46477717
231,0,0.46544126
236,1,0.48591194
238,0,0.53660405
241,1,0.46544126
261,0,0.4800445
296,0,0.45955825
297,0,0.45955825
315,0,0.46693507
318,1,0.46799895
340,0,0.46544126
381,0,0.47633964
386,0,0.48466763
389,0,0.45955825
391,0,0.45955825
394,1,0.48585746
401,0,0.5097082
404,0,0.48132658
409,0,0.5097082
416,0,0.46375254
427,1,0.45955825
433,1,0.46544126
442,0,0.46544126
452,0,0.45955825
466,0,0.48149154
469,0,0.52872944
471,0,0.45955825
473,0,0.47633964
481,0,0.46693507
487,0,0.45955825
492,1,0.4669769
496,0,0.45955825
501,0,0.45955825
506,0,0.45955825
516,1,0.4950695
530,0,0.45955825
531,0,0.46616945
555,1,0.4679713
583,1,0.5097082
585,0,0.49192804
587,0,0.50277615
588,0,0.53660405
591,1,0.45955825
597,1,0.5244664
603,1,0.46544126
613,0,0.46544126
621,0,0.45955825
640,0,0.46693507
644,0,0.4800445
675,0,0.46265066
694,0,0.46693507
698,0,0.5062977
709,0,0.46544126
713,1,0.53660405
718,0,0.46693507
743,0,0.46693507
753,0,0.48209715
760,1,0.4800445
1,0,0.48273256
16,0,0.46553546
37,0,0.47467932
40,0,0.46029693
46,0,0.48825717
48,0,0.47279724
58,0,0.46029693
77,0,0.48301786
78,0,0.46590272
85,1,0.46808127
91,1,0.48275912
92,0,0.4727765
116,0,0.46029693
122,0,0.46029693
145,1,0.4820316
155,1,0.49221173
157,0,0.4904069
160,0,0.46808127
192,0,0.46029693
210,0,0.46029693
224,0,0.4756904
225,0,0.5
237,0,0.46029693
247,0,0.48716956
248,0,0.4727765
255,0,0.46590272
263,0,0.48273256
276,0,0.5161266
277,0,0.48301786
283,1,0.49221173
284,0,0.46167412
303,0,0.46029693
388,0,0.48273256
396,0,0.46029693
400,0,0.46029693
402,0,0.46029693
435,0,0.46029693
457,1,0.46029693
460,0,0.46029693
468,0,0.46029693
482,0,0.4770833
486,1,0.46167412
488,0,0.46590272
489,0,0.46029693
495,0,0.46029693
503,0,0.46029693
505,0,0.46029693
515,0,0.5054054
529,0,0.49459457
534,0,0.46029693
544,0,0.5054054
563,0,0.4756904
578,1,0.48273256
594,1,0.47558704
602,1,0.49221173
606,0,0.4738378
609,0,0.47145143
627,0,0.4770833
639,1,0.502121
642,0,0.46808127
653,1,0.46590272
672,1,0.4738378
682,0,0.4904069
683,1,0.4727765
685,1,0.4738378
686,0,0.48716956
697,1,0.48301786
705,0,0.46029693
708,0,0.4727765
710,1,0.46985874
720,1,0.49456868
737,0,0.4904069
745,0,0.46029693
747,1,0.4727765
756,0,0.46029693
759,0,0.47495863
766,0,0.49687362
3,0,0.5054054
4,0,0.46799228
18,1,0.52891046
23,1,0.46429905
33,0,0.45751154
44,1,0.4931564
61,0,0.52144074
62,0,0.51505977
66,0,0.47581002
89,1,0.50330615
118,1,0.47106957
121,0,0.45751154
126,0,0.47774875
135,0,0.45751154
140,0,0.49775872
176,0,0.45751154
227,1,0.4833221
228,0,0.48285973
230,0,0.46352836
243,0,0.5342777
251,1,0.45751154
252,0,0.45751154
257,0,0.48122597
260,1,0.46352836
270,0,0.46536955
289,0,0.45751154
293,0,0.46384925
298,1,0.47202075
321,0,0.45751154
329,0,0.45751154
346,1,0.48260403
347,0,0.45751154
364,1,0.46246612
369,0,0.45751154
370,0,0.45751154
372,0,0.48260403
375,0,0.45751154
382,0,0.46542948
385,1,0.46352836
387,0,0.45751154
431,0,0.4637094
438,0,0.45751154
440,0,0.46536955
445,0,0.45751154
467,0,0.45751154
470,0,0.49029177
484,0,0.510591
491,0,0.4637094
504,1,0.45751154
512,0,0.4637094
538,1,0.48285973
543,0,0.5241555
546,0,0.49207342
554,0,0.46228507
564,0,0.45751154
568,1,0.45751154
572,0,0.48778588
574,0,0.48285973
577,0,0.5241555
582,0,0.45751154
605,0,0.510591
634,0,0.510591
637,0,0.48285973
647,1,0.46431538
655,0,0.47214064
674,0,0.46799228
695,0,0.46542948
704,0,0.48125425
707,1,0.46352836
724,0,0.51574284
726,0,0.4637094
730,0,0.4740762
731,0,0.45751154
733,0,0.50494486
746,0,0.48336688
749,1,0.5153751
10,0,0.46032792
14,0,0.48845974
20,1,0.45975113
25,0,0.47078347
26,1,0.51342475
32,0,0.45975113
36,0,0.46032792
52,0,0.47617665
65,1,0.4688761
72,1,0.48948774
75,0,0.502178
109,0,0.51829517
131,0,0.49029177
137,0,0.502178
141,0,0.5388807
143,0,0.45975113
150,0,0.4666099
153,0,0.46171093
164,1,0.47829843
166,0,0.46728912
182,0,0.46481967
184,1,0.46032792
185,0,0.4730107
207,0,0.49563697
213,0,0.46546984
214,0,0.47611073
223,0,0.47374272
233,0,0.46481967
244,0,0.46128938
256,1,0.5001022
258,0,0.4849586
262,0,0.48245648
273,0,0.47116417
279,0,0.4730107
291,0,0.48442927
322,0,0.47116417
326,0,0.45975113
328,0,0.5134197
341,0,0.46800187
345,0,0.46032792
351,0,0.47017717
367,0,0.46496972
373,0,0.45975113
397,0,0.46032792
407,0,0.46171093
408,0,0.48674297
414,1,0.48459163
421,1,0.46481967
422,1,0.49029177
424,0,0.45975113
426,0,0.46481967
448,0,0.5278357
480,0,0.45975113
494,1,0.5047871
500,1,0.4741787
509,1,0.5016526
521,0,0.5016526
533,0,0.51316637
537,0,0.47592348
540,0,0.46032792
567,0,0.48464635
581,0,0.46546984
604,0,0.4611429
610,0,0.47182167
611,1,0.4911477
618,1,0.48245648
649,0,0.46171093
652,1,0.47116417
657,0,0.47300258
660,0,0.46032792
668,1,0.5122989
687,0,0.49029177
700,0,0.46368885
721,1,0.4638748
723,0,0.45975113
725,0,0.5016526
