,y_true,y_pred
202,1,0.9997754387842125
216,1,0.02745690807825653
222,0,0.012641265806107181
226,1,0.6071883093083611
231,0,0.5990114193719731
237,0,0.7034770767413736
243,0,0.016629499118499994
246,0,0.9999999983025418
3,1,0.057207267579509634
15,0,0.40428552867825035
19,1,0.015625469115134596
20,0,0.008572250002272625
23,1,0.9435044847472686
51,1,0.06678482880350545
54,0,0.6102461281582197
62,1,0.03340725633783582
67,0,0.010570254858149154
74,1,0.9994740217951399
89,1,0.10053355111861384
102,1,0.018815078677066475
112,0,0.5585830816742892
121,1,0.9999828078811465
141,0,0.682664616201345
142,1,0.0010181892945321346
166,1,0.015593731260462661
169,0,0.9149668050460472
205,1,0.25905252526063977
214,1,0.9608725181188225
218,1,0.870816092184753
219,0,0.32803067847540984
241,0,0.14728242796761892
242,1,0.9450129386095022
249,0,0.9755209288698257
254,0,0.3518461765968214
