,y_true,y_pred
66,0,0.8791874487394363
81,0,0.0031228053680352167
104,1,0.4666010413346474
108,0,2.4788861378556096e-05
112,0,4.009565721578082e-06
127,1,0.5627895297929809
130,0,0.013328789053647011
154,0,0.035799919374936325
180,0,0.002592970548256076
191,0,0.43965913131149836
194,0,0.03016618382318309
204,0,0.9999954553905842
