,y_true,y_pred
291,0,0.0047476348
322,0,0.004302318
326,0,0.0013021431
328,0,0.49952385
341,0,0.01144127
345,0,0.0156245325
351,0,0.056762364
367,0,0.475773
373,0,0.044544615
397,0,0.029183507
407,0,0.0011621093
408,0,0.031242603
414,1,0.009196835
421,1,0.0024975392
422,1,0.091496035
424,0,0.0057148878
426,0,0.054483265
448,0,0.67735076
480,0,0.008616737
494,1,0.27827483
500,1,0.24565738
509,1,0.46199542
521,0,0.19439162
533,0,0.22108833
537,0,0.31799778
540,0,0.017620213
567,0,0.049125943
581,0,0.0545311
604,0,0.026450796
610,0,0.029492881
611,1,0.022576334
618,1,0.024502667
649,0,0.0063131354
652,1,0.044212885
657,0,0.0019118584
660,0,0.0014912587
668,1,0.28743327
687,0,0.8367678
700,0,0.042004373
721,1,0.47403827
723,0,0.00093565765
725,0,0.047040317
