,y_true,y_pred
626,1,0.4756196
635,1,0.45659554
654,0,0.46903938
661,1,0.49274564
666,0,0.48698768
670,1,0.46903938
696,0,0.4756196
701,0,0.47713533
711,0,0.4756196
752,0,0.48698768
754,0,0.4756196
763,0,0.46903938
764,0,0.46903938
767,0,0.516214
8,0,0.46928152
39,0,0.46441677
50,1,0.5011472
56,0,0.46116385
63,1,0.4713127
69,0,0.4711492
82,1,0.47007433
96,0,0.46441677
98,0,0.46602416
101,1,0.46602416
105,1,0.4681034
112,1,0.46928152
125,0,0.46116385
128,0,0.49182007
144,0,0.46116385
147,0,0.47183457
151,1,0.46928152
152,0,0.46116385
162,0,0.46602416
167,0,0.46116385
172,0,0.46116385
204,0,0.47501633
245,0,0.4890622
246,0,0.4890622
266,0,0.46441677
272,0,0.47018152
299,0,0.47183457
300,0,0.4785917
304,0,0.46484703
309,0,0.46928152
331,1,0.4700085
359,0,0.4890622
366,1,0.46928152
368,0,0.47183457
378,0,0.50031036
379,1,0.46928152
384,0,0.4947346
399,0,0.47191617
412,0,0.46928152
429,0,0.4667505
439,0,0.48630422
441,0,0.4890622
447,0,0.5
450,0,0.4773041
455,1,0.4700085
461,0,0.46928152
472,0,0.4947346
479,0,0.46928152
485,1,0.48812705
510,0,0.46116385
517,0,0.5
519,0,0.4700085
527,1,0.50336677
528,0,0.47435147
536,0,0.4947346
545,0,0.49276236
548,0,0.46116385
556,0,0.47217074
560,0,0.47217074
561,0,0.46441677
576,1,0.5293432
614,0,0.4681034
631,0,0.4948423
643,0,0.4681034
645,1,0.5100045
651,0,0.47007433
656,0,0.4583099
659,0,0.46116385
671,0,0.5017601
690,0,0.50735104
722,0,0.4686743
729,1,0.4583099
738,0,0.46928152
742,1,0.49460548
751,0,0.47007433
755,1,0.4947346
761,0,0.46676618
11,1,0.47196245
15,0,0.45927015
19,0,0.50911814
22,0,0.48017296
27,0,0.46335486
30,0,0.48243457
55,0,0.46283793
71,0,0.46092302
73,0,0.45927015
74,0,0.52124584
80,0,0.50860345
107,0,0.46283793
129,0,0.46092302
142,0,0.47114444
146,0,0.47235247
158,0,0.46092302
159,0,0.46092302
174,0,0.4677184
196,1,0.46092302
216,0,0.46938014
221,1,0.47196245
242,0,0.45927015
249,1,0.49102935
250,0,0.46283793
254,0,0.46092302
259,1,0.5186322
265,0,0.46283793
285,0,0.5126147
294,1,0.46283793
308,1,0.48582205
314,0,0.4754178
325,0,0.47333023
327,0,0.46283793
333,0,0.490915
352,0,0.48550355
356,0,0.46283793
363,1,0.48831335
365,1,0.47467187
371,0,0.5313286
380,1,0.47421837
383,0,0.46283793
403,0,0.47556376
417,1,0.46092302
437,0,0.46553737
462,0,0.47056848
463,0,0.46283793
474,0,0.47114444
478,0,0.49680358
498,0,0.47467187
513,0,0.46283793
520,0,0.46092302
524,0,0.47024703
532,0,0.46092302
553,0,0.48831335
565,0,0.4741416
575,0,0.46417955
584,0,0.4754178
590,1,0.46283793
592,0,0.46553737
598,1,0.46283793
599,1,0.49102935
608,0,0.46092302
612,0,0.47556376
617,0,0.46283793
630,0,0.46283793
633,1,0.46283793
636,0,0.46092302
646,1,0.47467187
650,1,0.46938014
676,0,0.46329528
677,0,0.46092302
689,0,0.47603658
702,0,0.49063313
728,0,0.46938014
741,0,0.45927015
744,1,0.47042516
758,0,0.47467187
7,0,0.47115788
21,1,0.4884604
42,0,0.49747732
54,0,0.4793724
64,1,0.46741363
90,0,0.46251914
113,1,0.46646842
120,1,0.46251914
123,0,0.48387104
124,0,0.47274736
127,1,0.46363023
138,0,0.4603608
161,0,0.47332662
163,0,0.4657907
169,0,0.4804361
188,0,0.46890205
189,0,0.47711557
190,1,0.49884593
202,0,0.48291388
205,0,0.47586375
211,0,0.4802828
212,0,0.4704188
219,0,0.47447252
222,0,0.45890927
232,0,0.4657907
240,0,0.5024273
253,0,0.49841243
275,0,0.4656277
281,0,0.48941258
287,0,0.46363023
311,0,0.4657907
319,0,0.46251914
330,0,0.4656277
339,0,0.4603608
354,0,0.47289017
360,1,0.48005468
362,0,0.49281535
374,1,0.46251914
392,1,0.49708727
413,0,0.47929037
425,0,0.4724891
430,0,0.48005468
434,1,0.47787064
451,0,0.45890927
456,0,0.47600847
458,0,0.46251914
465,0,0.5202486
490,0,0.47787064
511,1,0.47058305
522,0,0.4656277
523,1,0.47352377
539,0,0.4884158
550,0,0.46251914
552,0,0.5198877
562,0,0.5138637
571,0,0.4831312
586,0,0.47274736
589,0,0.4603608
601,0,0.4933188
616,0,0.4603608
620,1,0.47081056
628,0,0.46535105
638,0,0.4603608
641,0,0.46890205
648,1,0.4701616
658,1,0.46535105
681,0,0.47787064
688,0,0.47787064
691,1,0.49658406
693,1,0.46125314
706,1,0.4656277
715,0,0.46251914
719,0,0.46890205
727,0,0.4949894
734,0,0.5322418
740,0,0.5071564
765,0,0.4603608
5,0,0.4609396
13,1,0.49449173
17,1,0.47636577
45,0,0.4631739
49,1,0.4631739
53,1,0.45890072
81,1,0.46366423
83,0,0.46041104
88,0,0.5038122
93,0,0.47170174
95,1,0.4904676
97,0,0.46142963
108,1,0.4631739
115,0,0.46797338
117,1,0.4924589
132,0,0.4609396
134,0,0.4689002
149,0,0.4771702
183,1,0.4954259
186,0,0.481649
187,0,0.46834657
197,0,0.46503225
200,0,0.4741117
203,0,0.4609396
209,1,0.4631739
235,1,0.4670555
239,1,0.5252628
267,0,0.4631739
278,0,0.47017255
286,0,0.4631739
290,0,0.50287783
301,0,0.47148827
302,0,0.47467256
310,0,0.47373793
313,0,0.46770015
323,0,0.4680117
334,0,0.46366423
335,0,0.50311303
336,0,0.4670555
349,0,0.4715029
350,0,0.49805436
377,0,0.4631739
405,0,0.4680117
406,0,0.46715105
415,0,0.468413
420,0,0.4631739
428,0,0.4680271
436,0,0.49236807
443,0,0.46851817
454,0,0.45850945
464,0,0.46292323
476,0,0.4771702
502,1,0.46366423
507,0,0.48683187
508,1,0.46309063
514,0,0.49628207
518,0,0.5216384
535,0,0.46846437
573,0,0.48770913
593,1,0.48966244
596,1,0.46846437
622,1,0.50285774
623,1,0.47075087
629,0,0.5020233
664,0,0.48949203
665,0,0.49853873
667,0,0.4904676
679,0,0.46142963
680,0,0.4609396
712,0,0.4631739
714,0,0.46810728
717,0,0.49813473
736,0,0.4631739
739,1,0.46366423
748,0,0.47509426
750,0,0.46236765
757,0,0.46855396
0,0,0.49557865
9,0,0.4585407
29,0,0.4692259
47,0,0.46324965
59,0,0.45861593
68,1,0.52259964
76,0,0.4585407
84,1,0.4798616
100,0,0.47060823
102,0,0.4681523
110,0,0.47701022
130,0,0.47296587
136,0,0.48095503
154,0,0.46924287
178,0,0.46924287
179,0,0.48102984
199,1,0.4714485
206,0,0.47256643
226,1,0.47010532
229,0,0.46924287
231,0,0.47792464
236,1,0.47153312
238,0,0.4840037
241,1,0.46924287
261,0,0.48117712
296,0,0.46924287
297,0,0.47650763
315,0,0.4743209
318,1,0.499325
340,0,0.48450303
381,0,0.46642506
386,0,0.46924287
389,0,0.46924287
391,0,0.4835695
394,1,0.47213554
401,0,0.46642506
404,0,0.48969692
409,0,0.4798616
416,0,0.50375503
427,1,0.46924287
433,1,0.50375503
442,0,0.4889599
452,0,0.46317527
466,0,0.46610722
469,0,0.48744008
471,0,0.47433215
473,0,0.4714485
481,0,0.46951655
487,0,0.4692259
492,1,0.46924287
496,0,0.46890917
501,0,0.47213554
506,0,0.4696446
516,1,0.5070088
530,0,0.46924287
531,0,0.4585407
555,1,0.46152538
583,1,0.46924287
585,0,0.48035273
587,0,0.47213554
588,0,0.5215069
591,1,0.46642506
597,1,0.4834383
603,1,0.49905136
613,0,0.49537998
621,0,0.4895218
640,0,0.49142015
644,0,0.47486892
675,0,0.4585407
694,0,0.47178978
698,0,0.49803272
709,0,0.51522684
713,1,0.5206677
718,0,0.47153312
743,0,0.5005449
753,0,0.50188
760,1,0.48839465
1,0,0.4625721
16,0,0.46402043
37,0,0.4701247
40,0,0.4697041
46,0,0.5238576
48,0,0.51627886
58,0,0.4629918
77,0,0.4701247
78,0,0.4701247
85,1,0.48721412
91,1,0.5031202
92,0,0.49263155
116,0,0.46318305
122,0,0.46318305
145,1,0.4884827
155,1,0.49395972
157,0,0.48535264
160,0,0.45901653
192,0,0.4629918
210,0,0.4625721
224,0,0.51204085
225,0,0.48535264
237,0,0.4625721
247,0,0.4701247
248,0,0.4955948
255,0,0.4697041
263,0,0.5269791
276,0,0.4701247
277,0,0.4701247
283,1,0.5174375
284,0,0.4701247
303,0,0.4697041
388,0,0.46276316
396,0,0.46276316
400,0,0.46318305
402,0,0.4625721
435,0,0.4701247
457,1,0.4629918
460,0,0.48752722
468,0,0.4631765
482,0,0.46276316
486,1,0.4697041
488,0,0.4701247
489,0,0.4697041
495,0,0.4625721
503,0,0.47521234
505,0,0.48535264
515,0,0.4645745
529,0,0.47083384
534,0,0.4697041
544,0,0.4701247
563,0,0.49778917
578,1,0.4625721
594,1,0.4629918
602,1,0.51537
606,0,0.47783926
609,0,0.47996458
627,0,0.4701247
639,1,0.4701247
642,0,0.45901653
653,1,0.4701247
672,1,0.4960468
682,0,0.4701247
683,1,0.4701247
685,1,0.5238576
686,0,0.4701247
697,1,0.4701247
705,0,0.45901653
708,0,0.4701247
710,1,0.47627616
720,1,0.4625721
737,0,0.4697041
745,0,0.4625721
747,1,0.4701247
756,0,0.46276316
759,0,0.48615074
766,0,0.47083384
3,0,0.5117399
4,0,0.49436116
18,1,0.5054161
23,1,0.460119
33,0,0.4701091
44,1,0.5148063
61,0,0.4701091
62,0,0.47662053
66,0,0.4685311
89,1,0.52184415
118,1,0.460119
121,0,0.45675525
126,0,0.4701091
135,0,0.45675525
140,0,0.47685835
176,0,0.4619586
227,1,0.47346792
228,0,0.49436116
230,0,0.49436116
243,0,0.47346792
251,1,0.4685311
252,0,0.47685835
257,0,0.47685835
260,1,0.4619586
270,0,0.45675525
289,0,0.45675525
293,0,0.4685311
298,1,0.4619586
321,0,0.4685311
329,0,0.48373815
346,1,0.4691924
347,0,0.47685835
364,1,0.4619586
369,0,0.4619586
370,0,0.47836632
372,0,0.52741754
375,0,0.4619586
382,0,0.4685311
385,1,0.5132145
387,0,0.4685311
431,0,0.45742226
438,0,0.46917796
440,0,0.48343453
445,0,0.47685835
467,0,0.460119
470,0,0.460119
484,0,0.49436116
491,0,0.47685835
504,1,0.45675525
512,0,0.45742226
538,1,0.49436116
543,0,0.5132145
546,0,0.5219115
554,0,0.460119
564,0,0.45675525
568,1,0.45675525
572,0,0.50837994
574,0,0.49436116
577,0,0.460119
582,0,0.4685311
605,0,0.4685311
634,0,0.4685311
637,0,0.4783029
647,1,0.4685311
655,0,0.4619586
674,0,0.4685311
695,0,0.47537726
704,0,0.4685311
707,1,0.5083661
724,0,0.4701091
726,0,0.4744752
730,0,0.47685835
731,0,0.4685311
733,0,0.48349893
746,0,0.4619586
749,1,0.5175387
10,0,0.4704608
14,0,0.4704608
20,1,0.47983402
25,0,0.4704608
26,1,0.46387663
32,0,0.4704608
36,0,0.4672401
52,0,0.47020692
65,1,0.4704608
72,1,0.4672401
75,0,0.5004747
109,0,0.46786213
131,0,0.52348
137,0,0.47990617
141,0,0.4855584
143,0,0.47983402
150,0,0.51688665
153,0,0.4704608
164,1,0.4704608
166,0,0.4704608
182,0,0.5
184,1,0.4704608
185,0,0.4672401
207,0,0.5128247
213,0,0.4704608
214,0,0.45982113
223,0,0.4704608
233,0,0.48744112
244,0,0.4737377
256,1,0.4794355
258,0,0.4704608
262,0,0.4794355
273,0,0.4704608
279,0,0.46786213
291,0,0.4704608
322,0,0.47348362
326,0,0.462414
328,0,0.49312368
341,0,0.4704608
345,0,0.47691074
351,0,0.46920168
367,0,0.5118766
373,0,0.4704608
397,0,0.4730984
407,0,0.4704608
408,0,0.48806536
414,1,0.4704608
421,1,0.4672401
422,1,0.49462825
424,0,0.4672401
426,0,0.4704608
448,0,0.48080274
480,0,0.4704608
494,1,0.49515027
500,1,0.47348362
509,1,0.4926083
521,0,0.46604013
533,0,0.45920056
537,0,0.4672401
540,0,0.4672401
567,0,0.48806536
581,0,0.46786213
604,0,0.49135655
610,0,0.45809513
611,1,0.46607375
618,1,0.47990617
649,0,0.4704608
652,1,0.4704608
657,0,0.45982113
660,0,0.48744112
668,1,0.4750661
687,0,0.48296008
700,0,0.50058746
721,1,0.4704608
723,0,0.4704608
725,0,0.52917695
