,y_true,y_pred
571,0,0.34255216
586,0,0.17913985
589,0,0.14910394
601,0,0.52618235
616,0,0.1616513
620,1,0.28864294
628,0,0.22878782
638,0,0.26460972
641,0,0.2903781
648,1,0.2406662
658,1,0.15863188
681,0,0.29138678
688,0,0.22821197
691,1,0.2578173
693,1,0.16793476
706,1,0.36169156
715,0,0.2717673
719,0,0.14597179
727,0,0.34773445
734,0,0.5474529
740,0,0.6019085
765,0,0.131389
5,0,0.18120839
13,1,0.31872445
17,1,0.23829715
45,0,0.09465813
49,1,0.11781374
53,1,0.1474775
81,1,0.18711883
83,0,0.34207076
88,0,0.36242783
93,0,0.14621246
95,1,0.493355
97,0,0.15826099
108,1,0.047851678
115,0,0.14401989
117,1,0.31610218
132,0,0.14664133
134,0,0.3540936
149,0,0.2823437
183,1,0.16541353
186,0,0.13348712
187,0,0.08368912
197,0,0.14922856
200,0,0.19491065
203,0,0.17572048
209,1,0.2835871
235,1,0.36871842
239,1,0.5729823
267,0,0.13967669
278,0,0.12006441
286,0,0.093650885
290,0,0.26340705
301,0,0.21967399
302,0,0.3251953
310,0,0.5894126
313,0,0.07658593
323,0,0.4940271
334,0,0.11156308
335,0,0.37006968
336,0,0.17867067
349,0,0.1588852
350,0,0.13014518
377,0,0.13159698
405,0,0.34411064
406,0,0.4342568
415,0,0.31778124
420,0,0.077834524
428,0,0.16799958
436,0,0.1576687
443,0,0.29166225
454,0,0.4456851
464,0,0.4180735
476,0,0.16544332
502,1,0.3025138
507,0,0.3593614
508,1,0.20286849
514,0,0.23581263
518,0,0.3508676
535,0,0.26126528
573,0,0.3382571
593,1,0.2747031
596,1,0.22132203
622,1,0.43363237
623,1,0.4566425
629,0,0.17613871
664,0,0.21314314
665,0,0.21282184
667,0,0.55843574
679,0,0.09451477
680,0,0.12339105
712,0,0.18246953
714,0,0.5236856
717,0,0.32977384
736,0,0.2553884
739,1,0.1790359
748,0,0.28325996
750,0,0.208015
757,0,0.30427
0,0,0.1698206
9,0,0.117192775
29,0,0.124534056
47,0,0.11299829
59,0,0.12616396
68,1,0.1482686
76,0,0.4222635
84,1,0.33923253
100,0,0.46765414
102,0,0.12400097
110,0,0.30062672
130,0,0.11734984
136,0,0.14179333
154,0,0.13435413
178,0,0.11851665
179,0,0.477222
199,1,0.11356526
206,0,0.34413508
226,1,0.42692238
229,0,0.07060458
231,0,0.23226805
236,1,0.33095524
238,0,0.44872478
241,1,0.19659773
261,0,0.49654222
296,0,0.23204277
297,0,0.1768137
315,0,0.21495868
318,1,0.34799272
340,0,0.43901908
381,0,0.107402734
386,0,0.33866382
389,0,0.15025106
391,0,0.18158732
394,1,0.11323008
401,0,0.17677529
404,0,0.10201026
409,0,0.1511827
416,0,0.46117726
427,1,0.1004407
433,1,0.2818674
442,0,0.09939278
452,0,0.14770383
466,0,0.27083227
469,0,0.40639275
471,0,0.114962935
473,0,0.44091356
481,0,0.20090628
487,0,0.08052312
492,1,0.37831762
496,0,0.4949496
501,0,0.43099326
506,0,0.10403229
516,1,0.39252138
530,0,0.43298134
531,0,0.122165725
555,1,0.12567922
583,1,0.29002345
585,0,0.22005787
587,0,0.15667602
588,0,0.35159
591,1,0.08241493
597,1,0.53378636
603,1,0.33040693
613,0,0.37264094
621,0,0.12494084
640,0,0.14166105
644,0,0.31809264
675,0,0.25556052
694,0,0.16443282
698,0,0.14797008
709,0,0.22129008
713,1,0.34891704
718,0,0.25286373
743,0,0.15809092
753,0,0.29230368
760,1,0.2456014
1,0,0.22432388
16,0,0.2748802
37,0,0.22277966
40,0,0.15648712
46,0,0.19802353
48,0,0.2965988
58,0,0.14888409
77,0,0.1844024
78,0,0.21763024
85,1,0.29106125
91,1,0.49930033
92,0,0.075231284
116,0,0.29693842
122,0,0.1616519
145,1,0.17130971
155,1,0.53496
157,0,0.2026723
160,0,0.24363737
192,0,0.18202633
210,0,0.14715055
224,0,0.43263975
225,0,0.17977497
237,0,0.12231665
247,0,0.2037364
248,0,0.50758356
255,0,0.13812637
263,0,0.13553528
276,0,0.22896567
277,0,0.1922377
283,1,0.26783517
284,0,0.2740471
303,0,0.1451409
388,0,0.10622533
396,0,0.16110107
400,0,0.25612956
402,0,0.15602177
435,0,0.1638838
457,1,0.117315054
460,0,0.15637521
468,0,0.107004896
482,0,0.38988477
486,1,0.22124666
488,0,0.2581083
489,0,0.27337343
495,0,0.080367565
503,0,0.31347394
505,0,0.07514734
515,0,0.08611021
529,0,0.16575374
534,0,0.45392743
544,0,0.24501368
563,0,0.608797
578,1,0.17270297
594,1,0.23555776
602,1,0.6815188
606,0,0.1725846
609,0,0.15282884
627,0,0.21150427
639,1,0.39621305
642,0,0.33123776
653,1,0.15553935
672,1,0.2842684
682,0,0.16760604
683,1,0.12851605
685,1,0.7134523
686,0,0.2348231
697,1,0.11628746
705,0,0.17703965
708,0,0.1409042
710,1,0.21618733
720,1,0.2720101
737,0,0.38310522
745,0,0.10292405
747,1,0.09563346
756,0,0.22990353
759,0,0.4738788
766,0,0.08069966
3,0,0.40129986
4,0,0.17265423
18,1,0.7535964
23,1,0.22107883
33,0,0.20681176
44,1,0.7878638
61,0,0.31330717
62,0,0.32190382
66,0,0.47347715
89,1,0.1895292
118,1,0.10947192
121,0,0.13916671
126,0,0.24260244
135,0,0.096324235
140,0,0.10164171
176,0,0.23347561
227,1,0.2408731
228,0,0.6560314
230,0,0.3956236
243,0,0.47246274
251,1,0.38522434
252,0,0.06993612
257,0,0.34650883
260,1,0.21476126
270,0,0.18486886
289,0,0.21078146
293,0,0.115630195
298,1,0.12757415
321,0,0.21405627
329,0,0.30337977
346,1,0.24058847
347,0,0.2561545
364,1,0.18756612
369,0,0.08779147
370,0,0.1560486
372,0,0.21006134
375,0,0.14355181
382,0,0.2760538
385,1,0.25031474
387,0,0.14002311
431,0,0.24875443
438,0,0.14375894
440,0,0.24361223
445,0,0.13035858
467,0,0.20664039
470,0,0.14448662
484,0,0.17243372
491,0,0.28546757
504,1,0.20125431
512,0,0.12618376
538,1,0.23823708
543,0,0.26370308
546,0,0.4084152
554,0,0.30087796
564,0,0.42529103
568,1,0.38698795
572,0,0.5497955
574,0,0.32723457
577,0,0.26879692
582,0,0.17533033
605,0,0.13422054
634,0,0.2554498
637,0,0.25585398
647,1,0.2713538
655,0,0.38345322
674,0,0.33668494
695,0,0.23636866
704,0,0.17761692
707,1,0.14902905
724,0,0.110227615
726,0,0.33844647
730,0,0.32362098
731,0,0.2606903
733,0,0.39028066
746,0,0.59723663
749,1,0.3226351
10,0,0.1464657
14,0,0.3929701
20,1,0.12866257
25,0,0.059811078
26,1,0.28937826
32,0,0.39399862
36,0,0.4951386
52,0,0.33832583
65,1,0.2851374
72,1,0.2056481
75,0,0.12309614
109,0,0.1737801
131,0,0.2696586
137,0,0.20130979
141,0,0.33779767
143,0,0.23441452
150,0,0.17953534
153,0,0.15563804
164,1,0.20135285
166,0,0.3024823
182,0,0.31781492
184,1,0.12012735
185,0,0.13436514
207,0,0.13392282
213,0,0.24659716
214,0,0.24019498
223,0,0.12432605
233,0,0.18033881
244,0,0.24960554
256,1,0.2198051
258,0,0.44516018
262,0,0.17631972
273,0,0.46755463
279,0,0.21036768
291,0,0.2307099
322,0,0.38425863
326,0,0.33739156
328,0,0.250476
341,0,0.21752022
345,0,0.124066524
351,0,0.1456181
367,0,0.3312983
373,0,0.16199782
397,0,0.1551808
407,0,0.21088772
408,0,0.16048703
414,1,0.1550349
421,1,0.066969916
422,1,0.4181948
424,0,0.295452
426,0,0.25059298
448,0,0.17235228
480,0,0.071218885
494,1,0.11417029
500,1,0.16197208
509,1,0.6063784
521,0,0.46065375
533,0,0.13035157
537,0,0.32035875
540,0,0.3202817
567,0,0.1980178
581,0,0.1685444
604,0,0.29752713
610,0,0.24261238
611,1,0.2836713
618,1,0.12331064
649,0,0.31701675
652,1,0.29262295
657,0,0.21722624
660,0,0.06597312
668,1,0.47034407
687,0,0.5744329
700,0,0.114090696
721,1,0.15851799
723,0,0.2135026
725,0,0.19303267
