,y_true,y_pred
38,1,0.9318619314389341
52,0,0.34683871449163767
69,0,0.29148543681267663
77,1,0.9842680868022993
96,0,0.07074270814674855
103,1,0.9351509578842966
105,0,0.969796138378558
110,1,0.9816286928837823
118,0,0.03857664998682941
121,1,0.5691493952386701
127,1,0.9788117784720827
132,1,0.2548169698159089
149,1,0.9504511734643788
153,0,0.17922190030710883
156,0,0.05236182217566398
158,0,0.04611329813428077
177,0,0.6832614488428571
180,1,0.5531071827250338
189,1,0.9872995666598527
200,1,0.992391627502885
218,1,0.6105587922234554
224,0,0.11698529531068425
251,1,0.4935919030967793
12,0,0.021958276658348493
23,0,0.060690680666159985
26,1,0.8465761647680494
35,0,0.05558394636044979
39,1,0.8683465288234052
60,0,0.4217339913393175
64,0,0.08298266963131641
71,0,0.6770080616880313
79,0,0.06984841128323227
87,1,0.9746282803496463
101,1,0.7096943436838818
116,1,0.9562666145083987
126,1,0.929116603008451
135,1,0.0856976942147886
137,1,0.6881800763102152
161,0,0.3172064950358347
173,0,0.2035476351943342
182,0,0.5886752184793549
187,1,0.897034129348418
188,1,0.5194812239291345
194,1,0.9280569247653814
206,1,0.8800501892802799
210,0,0.13125850821417936
211,0,0.7556369997237324
214,1,0.9784602654520498
248,0,0.046951115372728294
1,0,0.5454141042799673
7,0,0.088118832626916
9,1,0.9721894702161987
43,1,0.35703380376903143
44,1,0.9920210782616268
45,0,0.12400133338332643
47,0,0.08145570551764304
76,0,0.11388935153591256
85,0,0.20903218162282058
88,0,0.9018778605841374
99,0,0.25942992681625626
111,1,0.29997584868280625
115,1,0.9950802584326988
117,1,0.6942031397294893
145,0,0.0988020586092738
151,1,0.2704679032816063
159,1,0.9745002532074223
165,0,0.45332170387640924
172,1,0.560664530225852
183,0,0.698879695675437
191,1,0.7142409886446256
195,1,0.3727054487984889
212,1,0.7076538194204106
238,0,0.15220348989484123
250,0,0.6170296689282804
256,1,0.13180192866499524
8,1,0.967218524206728
16,0,0.1174644188494916
24,0,0.5032452476034555
53,0,0.06947969378651253
57,1,0.49917382188626347
63,0,0.03189333452784857
84,1,0.9451323515000656
92,1,0.9748503842182583
97,1,0.918132203342087
108,1,0.8636770787762165
125,1,0.8536917487099724
141,1,0.9721096351912757
148,0,0.07879636295840142
160,0,0.045712034449243114
167,0,0.14328680242136133
174,0,0.03641556552923427
178,0,0.061173038625611235
181,1,0.9527714505732714
193,1,0.4083893700317961
216,1,0.9783420166014516
225,1,0.6504948756034532
234,0,0.5370098564832302
240,0,0.038551527524229925
241,0,0.1326047643465048
249,1,0.9399980016810474
257,0,0.7358679867252541
20,1,0.39965202880553535
21,0,0.5479949471195222
49,0,0.36083433118925545
50,1,0.37333293384087296
66,1,0.9003399842651507
70,1,0.7585359469640006
74,0,0.06582128137141681
80,1,0.9278127821652042
90,0,0.624512074183277
94,0,0.3948295986161253
102,0,0.3712350115662045
107,1,0.9361448342021523
138,1,0.055147831960371665
152,0,0.2545736184977522
157,0,0.5884017968056292
166,0,0.3945465075474664
175,1,0.9407424317297132
203,1,0.18489046536691656
208,1,0.12139911489659012
229,0,0.02901953273175166
230,0,0.47223639755768076
239,1,0.8804937567194955
252,0,0.33617850442850267
253,1,0.7424757394496614
254,1,0.3414702794488055
259,0,0.4093387792218442
2,1,0.762591891794522
6,0,0.4191214941637393
19,0,0.1022470018489834
42,0,0.6632477846403193
58,0,0.07759534914998974
72,1,0.8811535517354097
78,1,0.4888414521611152
112,0,0.31858083816482474
124,0,0.06732992095891124
128,1,0.9547298239610371
144,1,0.5895587635086201
146,0,0.510586143908535
150,0,0.21590976396742909
154,1,0.28204774704495117
164,1,0.9782532624621372
171,1,0.9445868897088308
179,0,0.054701624998585205
185,1,0.8785770145537727
190,1,0.4681216382523206
201,1,0.9165825663318192
205,1,0.799605356026997
213,0,0.37994790618155333
220,0,0.5035116255695966
221,0,0.0254463513080617
232,0,0.059550446525685384
235,1,0.9726222367983794
10,0,0.07710653596839608
11,1,0.6200221445069676
30,0,0.034410867590944715
41,0,0.9048855696194541
56,0,0.5963007071846275
61,1,0.37884876075004154
68,1,0.9252254583657209
81,1,0.9513192109393639
93,0,0.05217834223246857
119,0,0.03820307958115931
123,0,0.04384639364465704
131,0,0.05391121449004003
134,1,0.972205362059912
136,1,0.03491178107535578
139,1,0.03257485266504086
155,1,0.9924644563417604
162,1,0.9838965903637791
163,0,0.07329772379913814
168,1,0.9635028305298785
169,1,0.9821986063149755
207,1,0.9893344806135806
209,0,0.7199374949378882
219,1,0.9301575353722085
237,0,0.06101196474569045
243,0,0.7283926042821061
244,0,0.0972133754469335
