,y_true,y_pred
74,1,0.643871
114,1,0.8164425
121,1,0.7085318
129,1,0.8164425
148,0,0.46324772
154,0,0.48615408
155,0,0.48194125
158,1,0.48194125
161,1,0.4704736
163,0,0.46324772
168,0,0.535131
181,0,0.5731224
218,1,0.48194125
227,1,0.7085318
229,0,0.8164425
231,0,0.643871
238,1,0.46324772
240,1,0.4374355
248,0,0.8164425
262,1,0.23939231
266,0,0.7085318
271,1,0.46324772
282,0,0.48194125
2,1,0.3909955
9,1,0.6246495
37,1,0.46006662
53,1,0.57137835
54,1,0.8695472
58,0,0.21957679
70,0,0.72789353
75,1,0.624171
86,0,0.562325
93,0,0.70118266
106,1,0.49931833
115,0,0.49931833
136,0,0.49931833
160,1,0.68409324
165,0,0.21957679
178,1,0.21957679
183,1,0.624171
213,0,0.49931833
219,0,0.49931833
220,1,0.8695472
236,0,0.6246495
249,1,0.6246495
257,1,0.6246495
259,0,0.5092987
264,1,0.62412757
267,0,0.21957679
283,0,0.52932405
284,1,0.46006662
288,0,0.46401417
