,y_true,y_pred
55,0,0.003286215824586932
83,0,0.7800405735758051
97,0,0.11493733773007614
99,1,0.9343088282232935
104,0,0.730857377102548
110,0,0.23443015963735633
122,0,0.22428561767359578
125,1,0.2773593016317368
137,0,3.166446797526115e-10
146,1,0.00831242384119898
159,1,0.5317243530813788
173,1,0.5625345013951878
174,0,0.003934784447932612
175,0,0.030371265886211196
185,1,0.8732511018814209
187,1,0.6645036483790461
200,0,0.6479111259843591
214,1,0.6818852377284382
245,1,0.9997359489569714
261,0,0.7613750890922429
265,0,0.04473704018471578
273,1,0.9942559463146813
274,1,0.9911524022532858
280,0,0.440736166592769
289,1,0.8008675562286391
292,1,0.17182477728025355
18,0,4.763482776543759e-07
20,0,0.8140693880397625
29,1,0.9918686195880861
47,1,0.6618472005861129
49,0,1.1985859939083224e-05
72,1,0.005918622251818781
80,0,0.24090302028724508
95,1,0.8487525510859508
101,1,0.32809144548499286
108,1,0.1898712817982624
131,1,0.26869557851420656
141,0,0.14870716236367293
152,1,0.990843066752974
157,0,0.0025936262428016372
167,1,0.1334687841202642
176,0,1.0
180,1,0.9989168729746677
190,0,0.45250632346008757
192,1,0.15503929866978453
193,1,0.9949329731577709
197,0,0.25443515734499245
201,0,0.5384426991173467
211,1,0.9918274863164185
223,1,0.0019407950036696966
244,0,0.0014697039847324659
258,0,5.48838856012861e-05
260,0,0.47894449210868156
275,1,0.05779305333937747
278,1,0.6614063456237662
3,1,0.9483103579234935
16,1,0.9989659335386756
43,0,0.8304726426295461
57,1,0.32382389955461954
62,0,0.0019134121830294332
64,1,0.9317085070664642
74,1,0.9992091629569456
114,1,0.07964805906058746
121,1,0.9999672126625554
129,1,0.5414912338385843
148,0,3.980000582577724e-05
154,0,0.6042315962898817
155,0,0.2262945615540671
158,1,0.9901556639729777
161,1,0.23802644356458547
163,0,5.429229847549047e-05
168,0,0.9999896409156455
181,0,0.004073302963670909
218,1,0.2109752129853035
227,1,0.9217217007614176
229,0,0.0023205805476298577
231,0,0.0018604111165321832
238,1,0.9999999999979641
240,1,0.3816140735092184
248,0,0.08209478691538516
262,1,0.88668842107341
266,0,0.9711047022649156
271,1,0.007206290146555244
282,0,0.9478074947967388
2,1,0.001937124503992829
9,1,0.98391706466927
37,1,0.00029833399140700105
53,1,0.8756661975689718
54,1,0.9490095279438369
58,0,0.8707642675353269
70,0,0.429980375319198
75,1,0.9825766975872319
86,0,9.675714853680172e-09
93,0,0.015079975726529514
106,1,0.24576854641769777
115,0,0.09004683819865225
136,0,0.8710512313563187
160,1,0.5869829711358732
165,0,0.97175682681976
178,1,0.9295136560637767
183,1,0.9777390910103173
213,0,0.851688819377576
219,0,0.007840295200719681
220,1,0.10439098741073866
236,0,0.012931291692680157
249,1,0.9962787718369629
257,1,0.9150658251910619
259,0,0.18968537693096843
264,1,0.7938577106583994
267,0,0.7026959333489772
283,0,0.9990380685611304
284,1,0.9999754214726445
288,0,0.015747134601688702
